Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,14.100000381469727,14.199999809265137,13.649999618530273,13.699999809265137,13.262300491333008,490508
2019-02-06,13.600000381469727,13.899999618530273,13.449999809265137,13.699999809265137,13.262300491333008,450383
2019-02-07,13.699999809265137,14.100000381469727,13.649999618530273,13.75,13.31070327758789,499198
2019-02-08,13.699999809265137,13.949999809265137,13.399999618530273,13.5,13.068690299987793,434645
2019-02-11,13.399999618530273,13.5,13.100000381469727,13.199999809265137,12.778274536132812,348708
2019-02-12,13.199999809265137,13.25,13.0,13.050000190734863,12.63306713104248,261124
2019-02-14,12.899999618530273,13.050000190734863,12.75,12.949999809265137,12.536261558532715,462005
2019-02-15,12.850000381469727,12.949999809265137,12.600000381469727,12.649999618530273,12.24584674835205,308506
2019-02-18,12.300000190734863,12.5,12.25,12.350000381469727,11.955431938171387,405614
2019-02-19,12.25,12.399999618530273,12.050000190734863,12.300000190734863,11.907029151916504,374882
2019-02-20,12.350000381469727,12.600000381469727,12.199999809265137,12.300000190734863,11.907029151916504,778014
2019-02-21,13.0,13.949999809265137,12.699999809265137,12.899999618530273,12.487859725952148,1293773
2019-02-22,12.899999618530273,12.899999618530273,12.600000381469727,12.699999809265137,12.294249534606934,431293
2019-02-25,12.600000381469727,13.0,12.600000381469727,12.949999809265137,12.536261558532715,342318
2019-02-26,12.800000190734863,13.399999618530273,12.600000381469727,12.850000381469727,12.439457893371582,631755
2019-02-27,13.25,13.25,12.800000190734863,12.850000381469727,12.439457893371582,410882
2019-02-28,12.949999809265137,12.949999809265137,12.5,12.75,12.342652320861816,356263
2019-03-01,12.75,13.050000190734863,12.699999809265137,13.0,12.584664344787598,623784
2019-03-05,13.0,13.5,12.949999809265137,13.399999618530273,12.971884727478027,869228
2019-03-06,13.399999618530273,13.600000381469727,13.25,13.399999618530273,12.971884727478027,463946
2019-03-07,13.350000381469727,13.649999618530273,13.25,13.300000190734863,12.875080108642578,607745
2019-03-08,13.25,13.300000190734863,12.300000190734863,13.050000190734863,12.63306713104248,524512
2019-03-11,13.0,13.5,12.949999809265137,13.399999618530273,12.971884727478027,541042
2019-03-12,13.550000190734863,13.850000381469727,13.399999618530273,13.449999809265137,13.02028751373291,784324
2019-03-13,13.449999809265137,13.449999809265137,13.199999809265137,13.350000381469727,12.923482894897461,526281
2019-03-14,13.449999809265137,13.699999809265137,13.350000381469727,13.399999618530273,12.971884727478027,365874
2019-03-15,13.5,13.600000381469727,13.300000190734863,13.399999618530273,12.971884727478027,525762
2019-03-18,13.399999618530273,13.5,13.0,13.300000190734863,12.875080108642578,415490
2019-03-19,13.5,13.75,13.350000381469727,13.449999809265137,13.02028751373291,980324
2019-03-20,13.399999618530273,13.699999809265137,13.399999618530273,13.5,13.068690299987793,421477
2019-03-22,13.550000190734863,13.550000190734863,13.350000381469727,13.399999618530273,12.971884727478027,248287
2019-03-25,13.25,13.300000190734863,13.050000190734863,13.199999809265137,12.778274536132812,262171
2019-03-26,13.149999618530273,13.550000190734863,13.149999618530273,13.350000381469727,12.923482894897461,376777
2019-03-27,13.350000381469727,13.550000190734863,13.25,13.300000190734863,12.875080108642578,417515
2019-03-28,13.449999809265137,13.699999809265137,13.350000381469727,13.600000381469727,13.165495872497559,944023
2019-04-01,13.850000381469727,14.699999809265137,13.800000190734863,14.300000190734863,13.843131065368652,2084132
2019-04-02,14.300000190734863,14.600000381469727,14.149999618530273,14.25,13.79472827911377,977810
2019-04-03,14.350000381469727,14.449999809265137,13.899999618530273,14.0,13.552716255187988,698708
2019-04-04,14.0,14.100000381469727,13.850000381469727,13.899999618530273,13.455910682678223,344092
2019-04-05,13.850000381469727,14.25,13.800000190734863,14.100000381469727,13.649521827697754,399707
2019-04-08,14.100000381469727,14.649999618530273,14.100000381469727,14.199999809265137,13.746325492858887,789736
2019-04-09,14.199999809265137,14.350000381469727,13.949999809265137,14.199999809265137,13.746325492858887,265454
2019-04-10,14.199999809265137,14.699999809265137,14.100000381469727,14.25,13.79472827911377,383377
2019-04-11,14.399999618530273,14.399999618530273,14.149999618530273,14.300000190734863,13.843131065368652,287539
2019-04-12,14.300000190734863,14.550000190734863,14.100000381469727,14.399999618530273,13.939935684204102,561642
2019-04-15,14.399999618530273,14.850000381469727,14.350000381469727,14.75,14.278754234313965,984833
2019-04-16,14.800000190734863,16.850000381469727,14.800000190734863,15.949999809265137,15.440415382385254,4998357
2019-04-18,16.149999618530273,16.149999618530273,15.5,15.850000381469727,15.343610763549805,896343
2019-04-22,15.800000190734863,15.850000381469727,15.350000381469727,15.5,15.004792213439941,508228
2019-04-23,15.399999618530273,16.399999618530273,15.399999618530273,16.200000762939453,15.682429313659668,3201383
2019-04-24,16.5,18.700000762939453,16.399999618530273,18.0,17.4249210357666,12069748
2019-04-25,18.0,19.399999618530273,17.799999237060547,18.649999618530273,18.054153442382812,6209468
2019-04-26,18.850000381469727,19.549999237060547,18.799999237060547,19.200000762939453,18.58658218383789,5515163
2019-04-30,19.799999237060547,19.899999618530273,17.5,18.100000381469727,17.521726608276367,9546571
2019-05-02,18.049999237060547,18.100000381469727,16.649999618530273,16.75,16.21485710144043,3511648
2019-05-03,16.75,16.899999618530273,16.149999618530273,16.350000381469727,15.82763671875,2161831
2019-05-06,15.75,16.200000762939453,15.350000381469727,15.449999809265137,14.956389427185059,1800203
2019-05-07,15.600000381469727,15.75,15.100000381469727,15.199999809265137,14.714377403259277,1190863
2019-05-08,15.149999618530273,15.350000381469727,14.850000381469727,15.0,14.520767211914062,1385786
2019-05-09,15.199999809265137,16.200000762939453,14.949999809265137,15.899999618530273,15.392012596130371,2249861
2019-05-10,16.0,16.5,15.399999618530273,15.75,15.246805191040039,1576920
2019-05-13,15.800000190734863,16.0,15.100000381469727,15.199999809265137,14.714377403259277,1135627
2019-05-14,15.25,15.399999618530273,14.949999809265137,15.199999809265137,14.714377403259277,822446
2019-05-15,15.350000381469727,15.550000190734863,14.449999809265137,14.75,14.278754234313965,890338
2019-05-16,14.600000381469727,14.75,14.300000190734863,14.449999809265137,13.988338470458984,782116
2019-05-17,14.449999809265137,14.5,14.050000190734863,14.199999809265137,13.746325492858887,698271
2019-05-20,14.550000190734863,16.399999618530273,14.550000190734863,16.200000762939453,15.682429313659668,3112725
2019-05-21,16.350000381469727,16.700000762939453,15.600000381469727,15.800000190734863,15.295207977294922,1449389
2019-05-22,15.600000381469727,16.25,15.5,16.149999618530273,15.634025573730469,736703
2019-05-23,16.5,17.100000381469727,15.699999809265137,15.800000190734863,15.295207977294922,1946965
2019-05-24,15.850000381469727,16.25,15.75,16.149999618530273,15.634025573730469,856360
2019-05-27,16.049999237060547,16.600000381469727,15.800000190734863,16.149999618530273,15.634025573730469,783810
2019-05-28,16.399999618530273,16.950000762939453,16.299999237060547,16.700000762939453,16.166454315185547,1211338
2019-05-29,16.549999237060547,16.899999618530273,16.149999618530273,16.25,15.730831146240234,511719
2019-05-30,16.399999618530273,16.5,15.800000190734863,16.100000381469727,15.585623741149902,536853
2019-05-31,16.299999237060547,16.5,15.550000190734863,15.649999618530273,15.149999618530273,705339
2019-06-03,15.949999809265137,15.949999809265137,15.300000190734863,15.449999809265137,14.956389427185059,653262
2019-06-04,15.649999618530273,16.149999618530273,15.199999809265137,16.0,15.488818168640137,812767
2019-06-06,16.25,16.600000381469727,15.850000381469727,16.25,15.730831146240234,1237636
2019-06-07,16.149999618530273,16.299999237060547,15.699999809265137,15.800000190734863,15.295207977294922,650777
2019-06-10,15.949999809265137,16.149999618530273,15.600000381469727,15.649999618530273,15.149999618530273,608703
2019-06-11,15.699999809265137,16.899999618530273,15.449999809265137,16.549999237060547,16.0212459564209,2102339
2019-06-12,16.700000762939453,16.700000762939453,16.25,16.5,15.972844123840332,881557
2019-06-13,16.649999618530273,16.649999618530273,16.0,16.149999618530273,15.634025573730469,656767
2019-06-14,16.399999618530273,16.399999618530273,15.699999809265137,15.899999618530273,15.392012596130371,385342
2019-06-17,16.149999618530273,16.149999618530273,15.699999809265137,15.75,15.246805191040039,311881
2019-06-18,15.75,16.0,15.350000381469727,15.550000190734863,15.053194999694824,464080
2019-06-19,15.550000190734863,15.850000381469727,14.300000190734863,14.5,14.036741256713867,1168092
2019-06-20,14.399999618530273,15.149999618530273,14.25,14.949999809265137,14.47236442565918,707100
2019-06-21,14.949999809265137,15.300000190734863,14.800000190734863,15.0,14.520767211914062,494572
2019-06-24,14.949999809265137,15.449999809265137,14.800000190734863,14.899999618530273,14.423961639404297,432713
2019-06-25,14.899999618530273,15.350000381469727,14.699999809265137,15.300000190734863,14.811182975769043,400765
2019-06-26,15.300000190734863,15.75,15.199999809265137,15.550000190734863,15.053194999694824,537605
2019-06-27,15.600000381469727,15.75,15.5,15.600000381469727,15.101597785949707,319369
2019-06-28,16.0,16.299999237060547,15.649999618530273,15.75,15.246805191040039,1093376
2019-07-01,16.049999237060547,16.049999237060547,15.850000381469727,15.949999809265137,15.440415382385254,206543
2019-07-02,16.0,16.0,15.25,15.600000381469727,15.101597785949707,547622
2019-07-03,15.5,16.049999237060547,15.5,16.0,15.488818168640137,646755
2019-07-04,16.25,16.649999618530273,16.200000762939453,16.5,15.972844123840332,1055681
2019-07-05,16.700000762939453,16.75,16.149999618530273,16.649999618530273,16.118051528930664,1890702
2019-07-08,16.649999618530273,16.649999618530273,15.850000381469727,16.049999237060547,15.537220001220703,669212
2019-07-09,16.0,16.049999237060547,15.600000381469727,16.0,15.488818168640137,350418
2019-07-10,16.100000381469727,16.600000381469727,15.850000381469727,16.0,15.488818168640137,828567
2019-07-11,16.100000381469727,16.25,16.0,16.049999237060547,15.537220001220703,216928
2019-07-12,16.200000762939453,16.25,15.850000381469727,15.899999618530273,15.392012596130371,308756
2019-07-15,15.899999618530273,16.0,15.75,15.800000190734863,15.295207977294922,213281
2019-07-16,15.800000190734863,16.0,15.5,15.850000381469727,15.343610763549805,208654
2019-07-17,16.0,16.0,15.75,15.850000381469727,15.343610763549805,175995
2019-07-18,15.850000381469727,15.850000381469727,15.5,15.5,15.004792213439941,176335
2019-07-19,15.550000190734863,15.75,14.850000381469727,14.899999618530273,14.423961639404297,462006
2019-07-22,14.850000381469727,14.850000381469727,14.300000190734863,14.600000381469727,14.133546829223633,570010
2019-07-23,14.699999809265137,14.949999809265137,14.399999618530273,14.449999809265137,13.988338470458984,471576
2019-07-24,14.550000190734863,14.550000190734863,14.149999618530273,14.350000381469727,13.891533851623535,347388
2019-07-25,14.350000381469727,14.550000190734863,14.199999809265137,14.25,13.79472827911377,218228
2019-07-26,14.050000190734863,14.649999618530273,14.050000190734863,14.5,14.036741256713867,412131
2019-07-29,14.5,14.899999618530273,14.100000381469727,14.199999809265137,13.746325492858887,3543836
2019-07-30,14.399999618530273,14.449999809265137,13.100000381469727,13.25,12.826677322387695,1112817
2019-07-31,12.800000190734863,13.149999618530273,12.800000190734863,12.899999618530273,12.487859725952148,750321
2019-08-01,12.899999618530273,13.100000381469727,12.550000190734863,12.75,12.342652320861816,438919
2019-08-02,12.699999809265137,12.949999809265137,12.550000190734863,12.800000190734863,12.3910551071167,499786
2019-08-05,12.699999809265137,12.699999809265137,12.0,12.25,11.858626365661621,523374
2019-08-06,12.149999618530273,12.399999618530273,12.149999618530273,12.25,11.858626365661621,421299
2019-08-07,12.5,12.600000381469727,12.199999809265137,12.25,11.858626365661621,336141
2019-08-08,12.300000190734863,12.449999809265137,12.050000190734863,12.149999618530273,11.761820793151855,503222
2019-08-09,12.199999809265137,12.350000381469727,12.100000381469727,12.149999618530273,11.761820793151855,590004
2019-08-13,12.350000381469727,12.350000381469727,11.899999618530273,12.050000190734863,11.665016174316406,327722
2019-08-14,12.050000190734863,12.100000381469727,11.800000190734863,11.899999618530273,11.519807815551758,345512
2019-08-16,11.899999618530273,12.100000381469727,11.800000190734863,11.949999809265137,11.56821060180664,350940
2019-08-19,11.949999809265137,12.100000381469727,11.800000190734863,11.899999618530273,11.519807815551758,245559
2019-08-20,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469727,11.471405982971191,359049
2019-08-21,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,11.277795791625977,206715
2019-08-22,11.600000381469727,11.699999809265137,10.699999809265137,11.300000190734863,10.93897819519043,489089
2019-08-23,11.399999618530273,11.550000190734863,11.149999618530273,11.399999618530273,11.035782814025879,242865
2019-08-26,12.0,12.199999809265137,11.800000190734863,12.050000190734863,11.665016174316406,481793
2019-08-27,12.25,12.300000190734863,12.050000190734863,12.100000381469727,11.713418960571289,458561
2019-08-28,12.050000190734863,12.25,11.899999618530273,12.0,11.616613388061523,381453
2019-08-29,11.600000381469727,12.0,11.600000381469727,11.75,11.374600410461426,243893
2019-08-30,11.899999618530273,12.699999809265137,11.800000190734863,12.550000190734863,12.149042129516602,998695
2019-09-03,12.350000381469727,12.350000381469727,11.899999618530273,12.199999809265137,11.810223579406738,390241
2019-09-04,12.25,12.350000381469727,12.0,12.100000381469727,11.713418960571289,274577
2019-09-05,12.100000381469727,12.199999809265137,11.949999809265137,12.0,11.616613388061523,389634
2019-09-06,12.0,12.149999618530273,11.899999618530273,11.949999809265137,11.56821060180664,288221
2019-09-09,12.0,12.100000381469727,11.800000190734863,11.899999618530273,11.519807815551758,415086
2019-09-11,11.850000381469727,12.100000381469727,11.850000381469727,12.0,11.616613388061523,347068
2019-09-12,12.0,12.199999809265137,12.0,12.100000381469727,11.713418960571289,214102
2019-09-13,12.199999809265137,12.300000190734863,12.0,12.149999618530273,11.761820793151855,251657
2019-09-16,12.050000190734863,12.149999618530273,12.0,12.050000190734863,11.665016174316406,124417
2019-09-17,12.149999618530273,12.149999618530273,11.949999809265137,11.949999809265137,11.56821060180664,112175
