Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,104.3499984741211,106.0,103.30000305175781,105.05000305175781,103.57122039794922,3861
2021-04-12,100.44999694824219,102.69999694824219,95.0999984741211,96.1500015258789,94.79650115966797,24227
2021-04-13,101.80000305175781,101.80000305175781,96.0,98.0999984741211,96.71904754638672,13655
2021-04-15,97.30000305175781,98.80000305175781,93.6500015258789,96.80000305175781,95.43734741210938,6271
2021-04-16,98.05000305175781,98.05000305175781,93.0,95.44999694824219,94.1063461303711,6243
2021-04-19,94.5,94.5,88.5,89.5999984741211,88.33869934082031,13474
2021-04-20,94.4000015258789,96.69999694824219,88.5999984741211,89.55000305175781,88.28941345214844,12182
2021-04-22,90.1500015258789,91.44999694824219,87.05000305175781,90.1500015258789,88.88095092773438,4643
2021-04-23,89.3499984741211,92.25,88.69999694824219,90.80000305175781,89.52181243896484,4199
2021-04-26,90.94999694824219,93.55000305175781,89.55000305175781,92.30000305175781,91.00069427490234,21271
2021-04-27,91.94999694824219,92.94999694824219,91.30000305175781,91.44999694824219,90.16265106201172,15728
2021-04-28,90.5999984741211,93.4000015258789,90.0,92.3499984741211,91.04998779296875,3985
2021-04-29,90.8499984741211,94.30000305175781,90.8499984741211,92.19999694824219,90.90209197998047,8621
2021-04-30,93.0999984741211,109.44999694824219,93.05000305175781,99.9000015258789,98.49370574951172,66899
2021-05-03,103.9000015258789,106.9000015258789,92.8499984741211,103.5999984741211,102.1416244506836,29321
2021-05-04,103.5999984741211,107.05000305175781,101.55000305175781,102.0,100.56414794921875,16101
2021-05-05,102.6500015258789,104.8499984741211,102.0,103.25,101.79654693603516,10465
2021-05-06,104.1500015258789,104.1500015258789,98.3499984741211,101.6500015258789,100.21907806396484,8435
2021-05-07,101.5999984741211,105.80000305175781,101.5999984741211,103.5999984741211,102.1416244506836,5355
2021-05-10,104.25,118.0,103.5999984741211,116.80000305175781,115.15580749511719,45963
2021-05-11,116.80000305175781,132.0500030517578,113.0999984741211,123.25,121.5150146484375,244668
2021-05-12,124.94999694824219,126.0,116.0,118.19999694824219,116.53609466552734,35187
2021-05-14,122.94999694824219,123.19999694824219,115.25,116.5999984741211,114.9586181640625,14741
2021-05-17,117.69999694824219,132.85000610351562,116.5,128.6999969482422,126.88829040527344,121272
2021-05-18,131.0,135.10000610351562,125.0,125.80000305175781,124.02912139892578,41263
2021-05-19,125.0,131.3000030517578,122.4000015258789,127.30000305175781,125.50800323486328,50180
2021-05-20,129.8000030517578,129.8000030517578,123.5,125.25,123.48686218261719,28626
2021-05-21,125.4000015258789,128.5500030517578,124.94999694824219,126.44999694824219,124.66996002197266,12314
2021-05-24,126.0,129.85000610351562,125.44999694824219,126.69999694824219,124.91644287109375,17718
2021-05-25,128.75,128.75,123.69999694824219,124.8499984741211,123.09249114990234,12704
2021-05-26,125.6500015258789,127.75,121.0999984741211,123.0,121.2685317993164,12011
2021-05-27,124.8499984741211,126.05000305175781,123.44999694824219,123.80000305175781,122.05726623535156,21955
2021-05-28,124.1500015258789,130.25,123.94999694824219,125.80000305175781,124.02912139892578,49803
2021-05-31,125.80000305175781,129.89999389648438,122.05000305175781,125.0,123.24037170410156,15044
2021-06-01,130.0,139.75,127.25,129.60000610351562,127.77562713623047,59553
2021-06-02,131.6999969482422,136.0,127.25,133.35000610351562,131.47283935546875,50230
2021-06-03,137.89999389648438,137.89999389648438,132.10000610351562,133.0500030517578,131.17706298828125,25641
2021-06-04,133.0,134.4499969482422,128.75,130.25,128.41647338867188,20953
2021-06-07,128.3000030517578,135.9499969482422,128.3000030517578,135.10000610351562,133.19821166992188,34274
2021-06-08,138.6999969482422,141.14999389648438,135.75,136.25,134.33201599121094,28728
2021-06-09,138.0,140.85000610351562,135.1999969482422,136.0,134.0855255126953,21350
2021-06-10,139.89999389648438,139.89999389648438,135.5,136.25,134.33201599121094,8284
2021-06-11,142.0,163.5,141.9499969482422,163.5,161.1984100341797,405059
2021-06-14,167.0,168.0,151.0,157.8000030517578,155.5786590576172,200228
2021-06-15,160.10000610351562,162.75,156.25,157.10000610351562,154.8885040283203,53382
2021-06-16,163.0,163.0,155.5,156.9499969482422,154.74063110351562,38401
2021-06-17,154.9499969482422,160.5,154.9499969482422,157.39999389648438,155.1842803955078,42138
2021-06-18,158.4499969482422,159.8000030517578,144.0500030517578,155.9499969482422,153.7546844482422,48040
2021-06-21,150.0,159.5,150.0,158.4499969482422,156.21949768066406,16459
2021-06-22,156.64999389648438,166.0,156.64999389648438,158.60000610351562,156.36740112304688,37884
2021-06-23,160.3000030517578,161.85000610351562,155.5,158.1999969482422,155.9730224609375,36115
2021-06-24,160.9499969482422,165.0,158.10000610351562,159.89999389648438,157.64907836914062,21331
2021-06-25,158.0,162.0,158.0,160.0,157.74769592285156,30100
2021-06-28,160.6999969482422,178.0,160.6999969482422,169.85000610351562,167.4590301513672,119692
2021-06-29,173.64999389648438,174.0,168.64999389648438,169.5500030517578,167.16323852539062,31685
2021-06-30,170.0,188.0,168.10000610351562,180.3000030517578,177.76190185546875,183256
2021-07-01,184.39999389648438,188.89999389648438,176.0,177.8000030517578,175.29710388183594,47948
2021-07-02,181.0,182.0500030517578,176.3000030517578,178.5500030517578,176.03656005859375,19150
2021-07-05,178.5500030517578,185.0,178.5500030517578,181.3000030517578,178.7478485107422,29131
2021-07-06,180.0,184.9499969482422,180.0,181.5500030517578,178.99432373046875,19053
2021-07-07,185.0,217.85000610351562,178.85000610351562,215.1999969482422,212.17063903808594,557693
2021-07-08,210.0,210.0,198.0500030517578,202.4499969482422,199.60009765625,126934
2021-07-09,202.0,214.8000030517578,200.0,212.60000610351562,209.60723876953125,97915
2021-07-12,214.6999969482422,215.39999389648438,207.75,211.0500030517578,208.0790557861328,69719
2021-07-13,214.0,215.0,210.39999389648438,211.1999969482422,208.2269287109375,34986
2021-07-14,211.0500030517578,214.89999389648438,209.0,209.75,206.79736328125,42743
2021-07-15,210.0500030517578,234.0,209.10000610351562,219.5,216.4100799560547,116948
2021-07-16,228.10000610351562,230.0,221.0500030517578,222.10000610351562,218.97349548339844,59741
2021-07-19,225.89999389648438,262.0,218.0500030517578,251.64999389648438,248.10751342773438,244426
2021-07-20,257.0,257.0,228.1999969482422,237.60000610351562,234.25531005859375,88436
2021-07-22,238.0,249.89999389648438,238.0,244.5500030517578,241.10748291015625,36488
2021-07-23,252.0,257.8999938964844,239.6999969482422,248.8000030517578,245.2976531982422,98641
2021-07-26,254.0,256.3999938964844,245.64999389648438,247.9499969482422,244.4595947265625,30244
2021-07-27,254.75,254.75,245.1999969482422,250.5,246.97372436523438,21900
2021-07-28,251.64999389648438,255.5500030517578,246.8000030517578,250.14999389648438,246.62863159179688,34540
2021-07-29,251.60000610351562,298.0,251.60000610351562,283.79998779296875,279.804931640625,293091
2021-07-30,286.0,326.3999938964844,286.0,312.0,307.6080017089844,292363
2021-08-02,318.25,339.8999938964844,315.0,330.04998779296875,325.40386962890625,191029
2021-08-03,385.0,396.04998779296875,364.04998779296875,396.04998779296875,390.4747619628906,536802
2021-08-04,419.0,423.70001220703125,360.0,366.6499938964844,361.4886474609375,469716
2021-08-05,366.8999938964844,367.0,331.29998779296875,336.6000061035156,331.8616943359375,156430
2021-08-06,336.54998779296875,360.0,330.0,345.20001220703125,340.34063720703125,100031
2021-08-09,357.8999938964844,365.0,316.8500061035156,318.5,314.0164794921875,68356
2021-08-10,291.3500061035156,313.6499938964844,286.6499938964844,286.6499938964844,282.61480712890625,89194
2021-08-11,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,268.51611328125,12117
2021-08-12,263.1000061035156,285.95001220703125,263.1000061035156,285.95001220703125,281.9246826171875,51719
2021-08-13,293.0,300.20001220703125,286.1000061035156,292.6000061035156,288.4810791015625,70768
2021-08-16,297.0,300.0,278.0,278.0,274.0865783691406,39583
2021-08-17,266.54998779296875,274.70001220703125,264.1000061035156,266.1000061035156,262.3541259765625,65740
2021-08-18,265.0,274.75,252.8000030517578,253.5500030517578,249.98077392578125,41256
2021-08-20,249.9499969482422,250.0,240.89999389648438,240.89999389648438,237.50885009765625,45547
2021-08-23,240.0,240.0500030517578,228.89999389648438,232.9499969482422,229.67076110839844,86547
2021-08-24,225.10000610351562,244.5500030517578,225.10000610351562,244.5500030517578,241.10748291015625,40386
2021-08-25,256.75,256.75,256.70001220703125,256.75,253.13572692871094,10355
2021-08-26,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,265.7555236816406,9333
2021-08-27,275.0,282.0,271.04998779296875,276.20001220703125,272.31195068359375,53191
2021-08-30,279.8999938964844,285.0,278.0,279.3500061035156,275.4176025390625,25833
2021-08-31,282.5,282.5,270.0,271.3500061035156,267.5302429199219,23938
2021-09-01,274.8999938964844,274.8999938964844,262.04998779296875,265.6000061035156,261.86114501953125,13637
2021-09-02,265.0,272.0,263.5,267.29998779296875,263.5372009277344,13832
2021-09-03,268.04998779296875,272.0,264.04998779296875,268.0,264.2273864746094,8239
2021-09-06,273.70001220703125,280.0,266.45001220703125,270.8500061035156,267.0372314453125,24023
2021-09-07,274.0,274.0,264.79998779296875,268.8999938964844,265.11468505859375,7132
2021-09-08,274.5,278.0,266.79998779296875,273.5,269.6499328613281,11057
2021-09-09,277.5,277.5,270.0,270.54998779296875,266.7414855957031,7859
2021-09-13,272.0,274.25,265.0,268.20001220703125,264.4245300292969,12257
2021-09-14,268.20001220703125,279.0,268.20001220703125,274.3500061035156,270.4880065917969,15678
2021-09-15,275.0,280.0,267.25,277.1499938964844,273.2485656738281,17117
2021-09-16,273.0,276.95001220703125,270.1499938964844,272.0,269.6303405761719,11113
2021-09-17,267.1000061035156,274.70001220703125,264.04998779296875,264.5,262.1957092285156,15097
2021-09-20,268.0,268.0,252.0,257.0,254.7610321044922,16265
2021-09-21,260.70001220703125,260.70001220703125,250.35000610351562,255.35000610351562,253.1254119873047,10018
2021-09-22,261.95001220703125,268.1000061035156,255.60000610351562,263.3999938964844,261.1052551269531,17186
2021-09-23,262.3999938964844,276.54998779296875,259.25,268.70001220703125,266.359130859375,14035
2021-09-24,270.0,274.1499938964844,264.20001220703125,264.6499938964844,262.3443908691406,15745
2021-09-27,270.0,270.0,261.95001220703125,263.1000061035156,260.80792236328125,12201
2021-09-28,262.0,265.54998779296875,260.04998779296875,261.1000061035156,258.8253173828125,7878
2021-09-29,260.0,264.20001220703125,258.1000061035156,262.70001220703125,260.411376953125,10302
2021-09-30,267.3999938964844,273.0,261.8500061035156,271.3500061035156,268.98602294921875,16762
2021-10-01,275.0,284.8999938964844,270.0,284.8999938964844,282.41796875,15228
2021-10-04,287.0,299.1000061035156,286.0,298.1000061035156,295.50299072265625,35921
2021-10-05,306.95001220703125,306.95001220703125,295.20001220703125,296.79998779296875,294.21429443359375,24399
2021-10-06,296.79998779296875,297.6499938964844,289.95001220703125,291.8999938964844,289.35699462890625,16123
2021-10-07,295.0,301.04998779296875,288.79998779296875,290.1000061035156,287.57269287109375,14514
2021-10-08,290.20001220703125,297.3999938964844,288.1000061035156,289.8500061035156,287.3248596191406,11383
2021-10-11,295.0,301.8999938964844,292.75,296.8999938964844,294.31341552734375,28636
2021-10-12,309.0,309.0,295.0,295.45001220703125,292.8760681152344,21076
2021-10-13,302.0,302.0,291.0,292.79998779296875,290.2491455078125,18160
2021-10-14,291.0,298.70001220703125,289.0,290.3999938964844,287.87005615234375,8663
2021-10-18,292.20001220703125,300.0,276.0,287.95001220703125,285.44140625,31492
2021-10-19,288.25,296.0,282.0,285.70001220703125,283.2110290527344,18995
2021-10-20,288.95001220703125,288.95001220703125,276.3999938964844,278.1000061035156,275.6772155761719,12884
2021-10-21,281.3500061035156,285.0,277.04998779296875,280.8500061035156,278.40325927734375,8321
2021-10-22,285.79998779296875,289.8999938964844,270.0,273.1499938964844,270.7703552246094,12661
2021-10-25,280.0,280.0,265.3500061035156,270.0,267.6477966308594,11634
2021-10-26,264.25,283.5,264.25,282.54998779296875,280.08843994140625,10242
2021-10-27,293.0,293.0,273.3500061035156,289.29998779296875,286.77960205078125,12517
2021-10-28,293.95001220703125,294.6000061035156,286.3500061035156,290.04998779296875,287.5231018066406,10242
2021-10-29,290.0,304.54998779296875,280.1000061035156,304.54998779296875,301.89678955078125,47502
2021-11-01,307.8999938964844,319.75,307.8999938964844,319.75,316.9643859863281,34220
2021-11-02,324.75,335.70001220703125,322.0,335.70001220703125,332.7754211425781,26371
2021-11-03,352.29998779296875,352.45001220703125,345.0,351.20001220703125,348.1404113769531,45374
2021-11-04,355.0,361.79998779296875,342.1000061035156,350.29998779296875,347.2481994628906,18252
2021-11-08,359.0,365.20001220703125,345.1000061035156,351.1499938964844,348.0907897949219,17481
2021-11-09,345.1499938964844,362.75,345.1499938964844,356.75,353.64202880859375,27139
2021-11-10,374.54998779296875,374.54998779296875,356.75,360.04998779296875,356.91326904296875,61439
2021-11-11,368.95001220703125,371.8999938964844,347.0,349.6000061035156,346.5543212890625,49835
2021-11-12,345.1000061035156,354.95001220703125,336.1000061035156,339.79998779296875,336.8396911621094,12429
2021-11-15,339.79998779296875,352.75,326.0,329.8999938964844,327.02593994140625,15028
2021-11-16,344.0,344.0,323.29998779296875,326.45001220703125,325.0841064453125,14494
2021-11-17,338.6499938964844,338.6499938964844,320.0,323.29998779296875,321.947265625,10814
2021-11-18,320.70001220703125,327.95001220703125,312.0,315.0,313.6820068359375,7817
2021-11-22,316.3999938964844,316.3999938964844,299.25,299.6499938964844,298.3962097167969,19586
2021-11-23,286.6000061035156,306.8999938964844,286.6000061035156,303.5,302.2301025390625,7556
2021-11-24,310.0,318.6499938964844,304.6499938964844,316.79998779296875,315.4744567871094,11535
2021-11-25,319.0,319.0,308.1000061035156,312.75,311.44140625,5094
2021-11-26,310.0,311.6000061035156,299.04998779296875,300.5,299.24267578125,17520
2021-11-29,297.79998779296875,299.95001220703125,285.5,286.3999938964844,285.20166015625,30459
2021-11-30,278.0,295.0,278.0,290.29998779296875,289.0853271484375,11253
2021-12-01,283.6000061035156,304.79998779296875,283.6000061035156,299.95001220703125,298.6949768066406,7077
2021-12-02,303.0,314.8999938964844,300.6000061035156,314.8999938964844,313.5823974609375,21605
2021-12-03,321.0,323.79998779296875,310.0,316.75,315.4246826171875,17205
2021-12-06,327.70001220703125,327.70001220703125,315.0,315.5,314.1799011230469,3859
2021-12-07,330.0,336.70001220703125,315.5,319.1499938964844,317.81463623046875,25182
2021-12-08,323.8999938964844,338.79998779296875,319.04998779296875,321.0,319.6568908691406,27436
2021-12-09,322.1499938964844,327.8500061035156,319.8500061035156,322.04998779296875,320.7024841308594,6921
2021-12-10,329.79998779296875,329.79998779296875,318.70001220703125,322.5,321.1506042480469,3920
2021-12-13,328.79998779296875,329.95001220703125,320.0,320.54998779296875,319.2087707519531,4168
2021-12-14,325.0,325.0,320.0,320.04998779296875,318.7108459472656,3579
2021-12-15,315.70001220703125,324.95001220703125,315.54998779296875,320.1499938964844,318.8104553222656,4504
2021-12-16,328.3500061035156,328.5,315.0,317.1000061035156,315.7732238769531,5472
2021-12-17,317.3500061035156,321.8500061035156,300.8500061035156,305.3500061035156,304.0723876953125,6415
2021-12-20,300.1000061035156,300.5,288.0,290.95001220703125,289.7326354980469,6808
2021-12-21,293.0,309.79998779296875,290.79998779296875,302.3500061035156,301.0849304199219,9573
2021-12-22,309.75,318.0,303.20001220703125,314.5,313.18408203125,4658
2021-12-23,323.0,330.0,313.1499938964844,327.6499938964844,326.279052734375,20141
2021-12-24,329.5,378.0,326.0,346.29998779296875,344.85101318359375,101033
2021-12-27,347.45001220703125,359.5,336.25,347.0,345.548095703125,27631
2021-12-28,348.0,380.0,348.0,367.3999938964844,365.86273193359375,105713
2021-12-29,380.1000061035156,385.0,370.0,373.25,371.6882629394531,42641
2021-12-30,376.0,376.70001220703125,358.8500061035156,367.04998779296875,365.5141906738281,18943
2021-12-31,367.20001220703125,372.5,362.5,363.70001220703125,362.1782531738281,12315
2022-01-03,365.0,372.5,358.0,367.45001220703125,365.9125671386719,14496
2022-01-04,363.75,372.0,363.75,367.75,366.2112731933594,25183
2022-01-05,374.70001220703125,421.0,367.1000061035156,396.20001220703125,394.5422668457031,130560
2022-01-06,395.3500061035156,475.3999938964844,390.0,475.3999938964844,473.4108581542969,440402
2022-01-07,486.0,503.70001220703125,442.1000061035156,458.8500061035156,456.93011474609375,335495
2022-01-10,458.0,458.5,444.0,445.79998779296875,443.9346923828125,61512
2022-01-11,445.79998779296875,458.0,426.45001220703125,430.8999938964844,429.0970458984375,50283
2022-01-12,429.5,433.1499938964844,414.0,415.1000061035156,413.3631896972656,29604
2022-01-13,429.8999938964844,430.0,405.1000061035156,411.04998779296875,409.3301086425781,21494
