Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,334.04998779296875,344.1000061035156,334.04998779296875,340.3999938964844,318.04620361328125,52083
2022-02-24,328.0,332.0,306.75,311.75,291.27764892578125,106952
2022-02-25,319.0,348.0,317.0,335.70001220703125,313.6548767089844,112834
2022-02-28,334.0,343.8500061035156,329.1499938964844,338.45001220703125,316.2242736816406,47232
2022-03-02,344.0,371.54998779296875,338.6000061035156,362.25,338.4613342285156,214094
2022-03-03,370.0,379.04998779296875,360.0,368.3500061035156,344.1607666015625,122585
2022-03-04,362.04998779296875,373.04998779296875,355.0,357.5,334.0232849121094,107029
2022-03-07,347.0,362.3500061035156,342.45001220703125,353.45001220703125,330.2392272949219,92886
2022-03-08,350.0,397.0,349.8999938964844,389.75,364.1554260253906,339200
2022-03-09,397.95001220703125,401.0,376.0,378.29998779296875,353.4573669433594,153260
2022-03-10,382.0,397.79998779296875,378.0,380.1000061035156,355.13916015625,127320
2022-03-11,381.3999938964844,414.0,379.95001220703125,409.6000061035156,382.7019348144531,338923
2022-03-14,414.3999938964844,420.0,402.0,406.45001220703125,379.7587890625,175594
2022-03-15,407.3999938964844,417.70001220703125,398.0,403.54998779296875,377.0491943359375,139892
2022-03-16,413.0,432.8999938964844,407.5,418.25,390.7838439941406,232714
2022-03-17,421.0,427.8999938964844,411.29998779296875,413.45001220703125,386.2991027832031,83080
2022-03-21,415.0,440.0,414.5,435.95001220703125,407.321533203125,272539
2022-03-22,444.0,449.0,437.0,439.29998779296875,410.4515380859375,201954
2022-03-23,440.20001220703125,444.5,426.3500061035156,438.95001220703125,410.12451171875,105651
2022-03-24,437.95001220703125,440.54998779296875,429.04998779296875,433.5,405.03240966796875,63520
2022-03-25,440.0,447.0,430.0,433.6000061035156,405.1258544921875,119903
2022-03-28,437.6499938964844,445.0,425.0,427.45001220703125,399.3797302246094,52049
2022-03-29,424.0,459.0,424.0,457.45001220703125,427.40966796875,367195
2022-03-30,460.0,464.79998779296875,426.79998779296875,429.75,401.5286560058594,159813
2022-03-31,434.5,446.5,408.6000061035156,414.5,387.2801513671875,145326
2022-04-01,419.1000061035156,461.45001220703125,418.6000061035156,459.0,428.85784912109375,277959
2022-04-04,464.1000061035156,464.8500061035156,450.1000061035156,451.5,421.850341796875,122629
2022-04-05,456.79998779296875,456.79998779296875,446.6499938964844,452.70001220703125,422.9715576171875,82899
2022-04-06,455.0,460.0,437.1000061035156,442.8500061035156,413.7684326171875,115109
2022-04-07,446.0,455.5,434.0,436.0,407.3682556152344,124241
2022-04-08,439.8999938964844,477.0,436.70001220703125,464.6499938964844,434.1368103027344,499994
2022-04-11,469.95001220703125,497.70001220703125,468.04998779296875,491.75,459.4571838378906,526222
2022-04-12,504.0,513.0,472.0,480.70001220703125,449.1328430175781,666395
2022-04-13,484.1000061035156,497.8500061035156,471.0,474.25,443.1064147949219,224552
2022-04-18,474.25,476.70001220703125,458.29998779296875,461.25,430.9601135253906,108382
2022-04-19,466.0,485.0,453.5,460.70001220703125,430.44622802734375,219464
2022-04-20,464.0,472.29998779296875,442.8999938964844,448.3500061035156,418.9072265625,143640
2022-04-21,452.8999938964844,460.0,445.3500061035156,450.3999938964844,420.8226013183594,115850
2022-04-22,446.0,459.8999938964844,436.79998779296875,441.95001220703125,412.9275207519531,98834
2022-04-25,439.0,439.0,406.0,408.45001220703125,381.62744140625,237763
2022-04-26,416.1000061035156,422.3999938964844,411.0,415.29998779296875,388.027587890625,80628
2022-04-27,415.0,415.0,400.25,410.3500061035156,383.4026794433594,83821
2022-04-28,414.79998779296875,419.1499938964844,407.6499938964844,412.04998779296875,384.9909973144531,52125
2022-04-29,416.1000061035156,425.0,405.5,409.04998779296875,382.1880187988281,168889
2022-05-02,407.04998779296875,409.95001220703125,393.8999938964844,405.20001220703125,378.5908508300781,73527
2022-05-04,406.0,413.3500061035156,398.04998779296875,405.3500061035156,378.73101806640625,68044
2022-05-05,408.0,415.0,401.0,403.54998779296875,377.0491943359375,45605
2022-05-06,392.20001220703125,399.75,386.1000061035156,389.3999938964844,363.82843017578125,61577
2022-05-09,389.3999938964844,395.0,375.0,382.1000061035156,357.0078125,50341
2022-05-10,376.0,386.45001220703125,355.0,359.8999938964844,336.2656555175781,58534
2022-05-11,357.6000061035156,368.0,324.1000061035156,347.3999938964844,324.5865173339844,128337
2022-05-12,344.0,350.45001220703125,325.54998779296875,332.75,310.8985900878906,70811
2022-05-13,336.1499938964844,349.54998779296875,335.0,336.3500061035156,314.2621765136719,32858
2022-05-16,341.3999938964844,345.25,335.45001220703125,340.1000061035156,317.7658996582031,30846
2022-05-17,344.79998779296875,365.0,343.8500061035156,363.04998779296875,339.20880126953125,70013
2022-05-18,367.3999938964844,369.8999938964844,353.29998779296875,357.5,334.0232849121094,60009
2022-05-19,350.0,352.0,336.45001220703125,343.1499938964844,320.6156005859375,64330
2022-05-20,355.0,376.0,352.29998779296875,373.8999938964844,349.3462829589844,90017
2022-05-23,376.0,379.0,338.45001220703125,341.75,319.3075866699219,128269
2022-05-24,344.8999938964844,356.5,327.0,330.04998779296875,308.3758544921875,306883
2022-05-25,335.04998779296875,340.0,297.75,303.75,283.802978515625,215398
2022-05-26,295.04998779296875,302.70001220703125,282.0,299.3999938964844,279.7386474609375,319396
2022-05-27,302.0,306.1499938964844,284.70001220703125,287.8500061035156,268.9471435546875,118038
2022-05-30,295.0,299.3999938964844,289.04998779296875,295.79998779296875,276.37506103515625,102281
2022-05-31,296.0,309.5,292.0,301.5,281.70074462890625,103086
2022-06-01,301.5,307.54998779296875,285.0,290.20001220703125,271.142822265625,121096
2022-06-02,293.0,293.0,278.6499938964844,281.0,262.5469665527344,180261
2022-06-03,288.0,289.8999938964844,280.1000061035156,281.20001220703125,262.73382568359375,99628
2022-06-06,282.0,283.45001220703125,270.1000061035156,273.5,255.5394744873047,82474
2022-06-07,277.79998779296875,277.79998779296875,267.0,268.54998779296875,250.91452026367188,58349
2022-06-08,269.95001220703125,273.75,268.20001220703125,270.8999938964844,253.11021423339844,38176
2022-06-09,272.95001220703125,272.95001220703125,265.0,267.5,249.93348693847656,42134
2022-06-10,265.0,269.45001220703125,263.04998779296875,266.75,249.23272705078125,39352
2022-06-13,264.0,265.95001220703125,260.0,262.0,244.794677734375,50727
2022-06-14,258.0,264.45001220703125,258.0,258.8500061035156,241.85154724121094,35333
2022-06-15,259.8999938964844,266.0,258.5,263.8999938964844,246.56988525390625,22661
2022-06-16,267.8500061035156,269.70001220703125,250.0,251.8000030517578,235.26449584960938,56001
2022-06-17,254.89999389648438,256.8999938964844,247.0500030517578,254.0500030517578,237.36676025390625,48532
2022-06-20,254.0,254.0,230.0,232.35000610351562,217.09178161621094,89939
2022-06-21,235.0,254.0,235.0,250.5500030517578,234.09658813476562,73064
2022-06-22,257.0,261.0,250.10000610351562,254.64999389648438,237.92733764648438,79062
2022-06-23,258.3999938964844,258.3999938964844,250.14999389648438,250.6999969482422,234.2367401123047,47532
2022-06-24,251.0,255.3000030517578,250.14999389648438,250.5500030517578,234.09658813476562,31525
2022-06-27,255.5500030517578,269.0,253.1999969482422,260.1000061035156,243.01947021484375,126028
2022-06-28,261.95001220703125,275.0,258.0,272.45001220703125,254.55844116210938,76846
2022-06-29,269.04998779296875,275.5,260.0,269.75,252.03573608398438,50629
2022-06-30,271.79998779296875,273.6499938964844,259.3999938964844,260.3999938964844,243.29974365234375,50392
2022-07-01,260.0,262.6499938964844,254.0,256.29998779296875,239.468994140625,49762
2022-07-04,258.8999938964844,258.8999938964844,251.60000610351562,253.25,236.61929321289062,18278
2022-07-05,254.89999389648438,262.8500061035156,254.3000030517578,258.45001220703125,241.47781372070312,32817
2022-07-06,256.0,259.8999938964844,249.5500030517578,257.3999938964844,240.49673461914062,27737
2022-07-07,259.1000061035156,277.8999938964844,258.20001220703125,272.75,254.83872985839844,95424
2022-07-08,275.75,277.0,270.25,273.3999938964844,255.44602966308594,39290
2022-07-11,270.0,282.1499938964844,267.70001220703125,276.79998779296875,258.6227722167969,79351
2022-07-12,277.0,291.1499938964844,276.0,284.79998779296875,266.097412109375,113314
2022-07-13,286.0,286.6499938964844,272.1000061035156,274.25,256.240234375,47442
2022-07-14,275.6000061035156,275.8999938964844,266.0,268.20001220703125,250.58755493164062,29609
2022-07-15,269.45001220703125,272.1000061035156,262.29998779296875,265.79998779296875,248.34510803222656,27965
2022-07-18,268.3500061035156,273.54998779296875,268.0,270.79998779296875,253.0167694091797,36897
2022-07-19,272.1499938964844,283.0,272.1000061035156,280.3500061035156,261.9396667480469,54212
2022-07-20,282.29998779296875,299.79998779296875,281.45001220703125,290.75,271.65667724609375,181883
2022-07-21,288.45001220703125,290.0,282.0,282.6000061035156,271.0332946777344,55165
2022-07-22,285.45001220703125,290.29998779296875,276.45001220703125,286.3500061035156,274.6297912597656,82678
2022-07-25,285.0,291.75,282.75,286.3999938964844,274.6777648925781,47205
2022-07-26,286.25,298.0,280.0,286.0,274.29412841796875,390439
2022-07-27,286.0,291.0,280.1000061035156,282.54998779296875,270.9853210449219,89456
2022-07-28,285.70001220703125,290.79998779296875,283.3500061035156,287.3500061035156,275.5888977050781,65900
2022-07-29,291.1000061035156,301.79998779296875,291.1000061035156,294.29998779296875,282.25439453125,137788
2022-08-01,298.1499938964844,299.5,291.29998779296875,294.6499938964844,282.590087890625,80367
2022-08-02,297.0,297.0,289.8999938964844,292.6000061035156,280.6239929199219,51406
2022-08-03,290.20001220703125,295.3999938964844,281.6000061035156,284.20001220703125,272.56781005859375,73556
2022-08-04,284.0,289.8999938964844,277.8500061035156,281.1000061035156,269.5946960449219,55551
2022-08-05,280.04998779296875,286.79998779296875,274.70001220703125,278.6000061035156,267.197021484375,87419
2022-08-08,278.6000061035156,287.0,277.29998779296875,285.70001220703125,274.00640869140625,48768
2022-08-10,287.79998779296875,287.79998779296875,277.8500061035156,279.5,268.0601806640625,71423
2022-08-11,277.70001220703125,283.04998779296875,271.04998779296875,274.3999938964844,263.16888427734375,57051
2022-08-12,274.3999938964844,287.1000061035156,274.3999938964844,279.75,268.2999267578125,60050
2022-08-16,280.0,287.29998779296875,280.0,282.75,271.1771545410156,61515
2022-08-17,283.1000061035156,286.8999938964844,280.79998779296875,282.1499938964844,270.6017150878906,83151
2022-08-18,282.0,284.0,280.0,281.3999938964844,269.8824157714844,56404
2022-08-19,283.79998779296875,288.79998779296875,278.0,279.45001220703125,268.0122375488281,39394
2022-08-22,282.95001220703125,283.79998779296875,274.45001220703125,274.8999938964844,263.6484375,33799
2022-08-23,270.0,278.6000061035156,270.0,273.6499938964844,262.4495849609375,37027
2022-08-24,274.5,276.75,268.0,269.54998779296875,258.51739501953125,86848
2022-08-25,270.3500061035156,274.0,266.75,267.3500061035156,256.407470703125,81635
2022-08-26,270.0,272.0,268.8999938964844,269.75,258.709228515625,59778
2022-08-29,260.1000061035156,274.04998779296875,260.0,270.79998779296875,259.71624755859375,49545
2022-08-30,270.6000061035156,284.3999938964844,270.6000061035156,276.8999938964844,265.5665588378906,124880
2022-09-01,276.8999938964844,278.45001220703125,268.1000061035156,269.1499938964844,258.1337890625,143097
2022-09-02,271.8999938964844,271.8999938964844,266.25,267.5,256.55133056640625,55909
2022-09-05,267.75,269.8500061035156,266.1000061035156,267.04998779296875,256.1197204589844,43318
2022-09-06,269.70001220703125,270.5,265.04998779296875,268.8500061035156,257.8460693359375,69820
2022-09-07,266.5,271.04998779296875,266.5,268.95001220703125,257.9419860839844,69009
2022-09-08,271.75,272.29998779296875,266.0,267.45001220703125,256.5033874511719,55327
2022-09-09,269.8999938964844,271.5,268.0,269.04998779296875,258.0378723144531,41259
2022-09-12,271.0,271.0,267.04998779296875,268.0,257.0308532714844,68707
2022-09-13,271.5,272.5,268.45001220703125,269.54998779296875,258.51739501953125,101224
2022-09-14,267.0,272.0,266.6499938964844,269.3999938964844,258.37353515625,149222
2022-09-15,271.0,271.0,266.0,267.8500061035156,256.8869934082031,50788
2022-09-16,267.8500061035156,270.0,253.89999389648438,255.1999969482422,244.7547607421875,124038
2022-09-19,257.20001220703125,264.8999938964844,257.20001220703125,260.45001220703125,249.78988647460938,65754
2022-09-20,264.3500061035156,266.95001220703125,262.1000061035156,264.70001220703125,253.86595153808594,52093
2022-09-21,265.8999938964844,269.79998779296875,258.95001220703125,261.79998779296875,251.08462524414062,54798
2022-09-22,264.3999938964844,264.6000061035156,260.0,262.04998779296875,251.3243865966797,39975
2022-09-23,262.0,263.6499938964844,254.6999969482422,255.4499969482422,244.99452209472656,50638
2022-09-26,251.0,254.39999389648438,245.3000030517578,246.0500030517578,235.97926330566406,63186
2022-09-27,249.60000610351562,249.60000610351562,236.25,243.60000610351562,233.62954711914062,78823
2022-09-28,242.89999389648438,247.39999389648438,240.0,242.0,232.09503173828125,27273
2022-09-29,245.64999389648438,248.75,235.0,239.5,229.69735717773438,54420
2022-09-30,243.10000610351562,248.8000030517578,239.5500030517578,245.3000030517578,235.25997924804688,27936
2022-10-03,245.3000030517578,247.14999389648438,238.75,239.85000610351562,230.0330352783203,33060
2022-10-04,246.1999969482422,249.5,243.0500030517578,246.85000610351562,236.7465362548828,31919
2022-10-06,248.39999389648438,253.0,246.1999969482422,249.64999389648438,239.43191528320312,37660
2022-10-07,249.64999389648438,256.95001220703125,248.25,256.25,245.7617950439453,42000
2022-10-10,252.89999389648438,259.0,251.1999969482422,257.1000061035156,246.57699584960938,37448
2022-10-11,257.79998779296875,259.1000061035156,250.0,250.3000030517578,240.05532836914062,30594
2022-10-12,251.9499969482422,256.6499938964844,248.5500030517578,250.75,240.4868927001953,28813
2022-10-13,251.89999389648438,255.1999969482422,248.9499969482422,250.64999389648438,240.39097595214844,24628
2022-10-14,254.0,255.35000610351562,251.10000610351562,252.3000030517578,241.97344970703125,24672
2022-10-17,255.0,258.5,249.14999389648438,256.0,245.5220184326172,25260
2022-10-18,258.3999938964844,262.20001220703125,256.45001220703125,257.0,246.4810791015625,19828
2022-10-19,260.0,261.5,253.0,253.8000030517578,243.4120635986328,17200
2022-10-20,254.10000610351562,257.6499938964844,252.39999389648438,254.5500030517578,244.13136291503906,23493
2022-10-21,258.0,258.0,248.5,252.39999389648438,242.06936645507812,51832
2022-10-24,252.39999389648438,259.79998779296875,252.39999389648438,257.3500061035156,246.8167724609375,10487
2022-10-25,260.95001220703125,260.95001220703125,255.0500030517578,256.1000061035156,245.61793518066406,30695
2022-10-27,259.95001220703125,265.8999938964844,234.8000030517578,239.8000030517578,229.98507690429688,438708
2022-10-28,244.75,244.75,231.25,235.14999389648438,225.525390625,147403
2022-10-31,235.14999389648438,247.6999969482422,235.10000610351562,240.8000030517578,230.94415283203125,137523
2022-11-01,243.9499969482422,244.6999969482422,241.5500030517578,242.89999389648438,237.89793395996094,56779
2022-11-02,245.3000030517578,246.0,240.5,242.8000030517578,237.8000030517578,67506
2022-11-03,235.10000610351562,242.4499969482422,235.10000610351562,240.0,240.0,50086
2022-11-04,240.0,244.0,231.0,242.5,242.5,61473
2022-11-07,244.89999389648438,244.89999389648438,238.9499969482422,240.3000030517578,240.3000030517578,59935
2022-11-09,244.0,244.0,238.9499969482422,240.85000610351562,240.85000610351562,42913
2022-11-10,243.25,243.25,235.9499969482422,238.9499969482422,238.9499969482422,33465
2022-11-11,241.0,241.0,237.0,238.39999389648438,238.39999389648438,36466
2022-11-14,240.0,243.14999389648438,238.39999389648438,240.0,240.0,34080
2022-11-15,244.0,244.0,239.75,241.64999389648438,241.64999389648438,24748
2022-11-16,238.0500030517578,242.89999389648438,231.0,235.64999389648438,235.64999389648438,58513
2022-11-17,235.0,239.0,234.5,235.89999389648438,235.89999389648438,25616
