Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,216.39999389648438,221.35000610351562,215.89999389648438,216.5500030517578,214.8628692626953,61921
2020-11-25,217.0,220.0,212.0,214.1999969482422,212.5311737060547,57076
2020-11-26,212.0,217.89999389648438,212.0,216.64999389648438,214.9620819091797,25923
2020-11-27,214.5,220.0,214.5,217.39999389648438,215.70623779296875,45022
2020-12-01,218.0,221.64999389648438,217.39999389648438,218.8000030517578,217.0953369140625,67483
2020-12-02,219.85000610351562,224.89999389648438,217.0,218.89999389648438,217.19454956054688,89710
2020-12-03,221.9499969482422,227.6999969482422,218.64999389648438,221.14999389648438,219.42703247070312,93220
2020-12-04,222.25,225.0,219.0,220.5500030517578,218.8317108154297,57642
2020-12-07,225.0,225.0,222.0,224.5,222.7509307861328,59143
2020-12-08,225.0,226.5,216.64999389648438,222.14999389648438,220.4192352294922,46502
2020-12-09,223.1999969482422,235.60000610351562,221.8000030517578,228.25,226.4717254638672,243051
2020-12-10,225.3000030517578,226.39999389648438,221.0500030517578,223.5500030517578,221.80833435058594,45983
2020-12-11,221.3000030517578,229.8000030517578,221.3000030517578,222.60000610351562,220.86573791503906,56380
2020-12-14,223.75,229.0,222.8000030517578,225.89999389648438,224.1400146484375,35416
2020-12-15,225.0,231.25,223.0,229.64999389648438,227.86080932617188,47682
2020-12-16,228.0,234.4499969482422,226.0,227.85000610351562,226.0748291015625,119883
2020-12-17,231.6999969482422,231.6999969482422,224.3000030517578,225.39999389648438,223.6439208984375,46651
2020-12-18,229.64999389648438,229.64999389648438,220.89999389648438,223.5,221.75872802734375,35556
2020-12-21,226.5,226.5,207.75,210.0,208.36390686035156,50649
2020-12-22,210.0,220.0,195.85000610351562,214.25,212.58079528808594,153262
2020-12-23,222.0,222.0,208.0,216.35000610351562,214.66444396972656,26953
2020-12-24,220.0,224.5,218.0,220.64999389648438,218.93092346191406,31270
2020-12-28,220.89999389648438,224.8000030517578,220.25,223.9499969482422,222.20521545410156,67540
2020-12-29,224.6999969482422,230.0,221.0,222.1999969482422,220.46885681152344,82194
2020-12-30,226.64999389648438,241.5,223.0,237.75,235.897705078125,339312
2020-12-31,239.39999389648438,244.0,232.5,234.14999389648438,232.32574462890625,209556
2021-01-01,235.89999389648438,248.0,235.75,245.0500030517578,243.14083862304688,180969
2021-01-04,250.0,257.5,244.9499969482422,252.60000610351562,250.6320037841797,168523
2021-01-05,254.6999969482422,266.0,252.0,263.5,261.44708251953125,212869
2021-01-06,263.45001220703125,269.3999938964844,259.0,263.45001220703125,261.3974914550781,120449
2021-01-07,267.95001220703125,268.70001220703125,250.85000610351562,256.25,254.25357055664062,87077
2021-01-08,260.5,264.54998779296875,258.0,260.1000061035156,258.0735778808594,46628
2021-01-11,255.0,260.8500061035156,248.5,251.75,249.78863525390625,58200
2021-01-12,252.5,261.1499938964844,249.89999389648438,254.14999389648438,252.169921875,49902
2021-01-13,254.6999969482422,256.6499938964844,241.14999389648438,247.0500030517578,245.125244140625,40728
2021-01-14,249.0,251.5,242.1999969482422,249.1999969482422,247.2584991455078,24216
2021-01-15,249.9499969482422,252.35000610351562,240.0,241.4499969482422,239.56887817382812,41856
2021-01-18,247.4499969482422,247.4499969482422,232.10000610351562,233.6999969482422,231.87925720214844,35031
2021-01-19,237.39999389648438,240.5,234.25,237.35000610351562,235.50082397460938,15292
2021-01-20,240.75,243.0,235.39999389648438,241.75,239.86654663085938,18092
2021-01-21,238.3000030517578,243.0,235.10000610351562,235.75,233.9132843017578,28101
2021-01-22,235.0,238.14999389648438,230.14999389648438,231.10000610351562,229.2995147705078,25248
2021-01-25,233.1999969482422,238.14999389648438,226.0500030517578,226.8000030517578,225.03302001953125,44725
2021-01-27,229.0,229.0,223.8000030517578,227.10000610351562,225.3306884765625,16257
2021-01-28,226.9499969482422,230.0,225.25,229.5,227.71197509765625,25658
2021-01-29,230.0,231.64999389648438,227.0,228.8000030517578,227.01742553710938,16030
2021-02-01,229.5,232.0,224.3000030517578,229.5,227.71197509765625,60861
2021-02-02,230.4499969482422,263.8999938964844,229.25,255.6999969482422,253.70785522460938,390830
2021-02-03,259.95001220703125,260.0,247.0,248.10000610351562,246.1670684814453,96130
2021-02-04,251.85000610351562,253.75,246.3000030517578,249.14999389648438,247.20889282226562,39395
2021-02-05,250.5500030517578,252.8000030517578,243.35000610351562,250.5,248.54837036132812,49270
2021-02-08,265.0,282.0,261.1000061035156,274.04998779296875,271.9148864746094,735059
2021-02-09,275.0,275.0,265.0,265.70001220703125,263.6299743652344,84846
2021-02-10,267.0,271.95001220703125,265.70001220703125,270.25,268.1445007324219,82581
2021-02-11,272.3999938964844,276.5,266.70001220703125,269.1499938964844,267.05303955078125,68830
2021-02-12,273.8999938964844,276.0,264.1499938964844,266.04998779296875,263.9772033691406,65688
2021-02-15,272.95001220703125,275.04998779296875,265.0,267.20001220703125,265.1182861328125,91551
2021-02-16,270.0,274.0,266.20001220703125,267.95001220703125,265.8624267578125,51820
2021-02-17,267.0,271.6000061035156,266.3999938964844,267.29998779296875,265.21746826171875,35774
2021-02-18,271.0,282.3999938964844,269.29998779296875,275.3500061035156,273.20477294921875,220161
2021-02-19,275.45001220703125,278.8500061035156,269.0,271.04998779296875,268.938232421875,69617
2021-02-22,272.75,274.0,263.25,271.5,269.384765625,115458
2021-02-23,273.95001220703125,280.0,271.70001220703125,276.04998779296875,273.8992919921875,85493
2021-02-24,277.3999938964844,278.6499938964844,270.0,275.1499938964844,273.0063171386719,14498
2021-02-25,280.0,286.0,276.20001220703125,279.45001220703125,277.2728576660156,176581
2021-02-26,275.0,281.0,271.5,278.20001220703125,276.0325622558594,64178
2021-03-01,279.5,282.95001220703125,276.3500061035156,278.29998779296875,276.13177490234375,39767
2021-03-02,280.0,284.79998779296875,277.20001220703125,282.3500061035156,280.1502380371094,46023
2021-03-03,284.3999938964844,284.3999938964844,279.1499938964844,280.8500061035156,278.66192626953125,49207
2021-03-04,279.6499938964844,287.0,272.6499938964844,282.5,280.299072265625,167052
2021-03-05,285.3500061035156,298.20001220703125,281.1000061035156,284.5,282.2834777832031,358607
2021-03-08,285.0,289.3999938964844,282.1499938964844,283.5,281.291259765625,30410
2021-03-09,283.0,304.3500061035156,283.0,292.75,290.4692077636719,254827
2021-03-10,294.0,295.6000061035156,291.0,292.79998779296875,290.518798828125,34144
2021-03-12,295.79998779296875,295.79998779296875,282.8999938964844,285.04998779296875,282.82916259765625,31756
2021-03-15,286.6000061035156,286.6000061035156,273.79998779296875,276.75,274.5938415527344,39226
2021-03-16,277.1499938964844,281.0,272.0,275.0,272.85748291015625,18162
2021-03-17,275.0,277.8999938964844,265.0,265.95001220703125,263.87799072265625,43913
2021-03-18,269.8999938964844,271.5,256.54998779296875,262.54998779296875,260.50445556640625,68457
2021-03-19,260.0,267.1000061035156,251.75,264.95001220703125,262.88580322265625,43982
2021-03-22,263.20001220703125,273.70001220703125,263.20001220703125,272.20001220703125,270.0793151855469,26729
2021-03-23,274.8999938964844,276.0,266.29998779296875,272.5,270.376953125,33990
2021-03-24,269.29998779296875,276.0,267.0,271.3999938964844,269.2855224609375,39101
2021-03-25,267.5,272.95001220703125,263.8999938964844,271.6499938964844,269.5335693359375,29939
2021-03-26,272.04998779296875,282.95001220703125,270.54998779296875,280.04998779296875,277.8681335449219,51818
2021-03-30,282.0,285.0,275.1000061035156,278.25,276.0821838378906,36943
2021-03-31,278.45001220703125,283.54998779296875,276.20001220703125,280.79998779296875,278.6122741699219,14518
2021-04-01,284.5,286.8999938964844,280.5,283.8500061035156,281.6385498046875,34152
2021-04-05,280.0,284.04998779296875,270.75,281.70001220703125,279.50531005859375,46766
2021-04-06,284.0,286.5,278.0,281.45001220703125,279.25726318359375,30896
2021-04-07,284.0,284.75,279.20001220703125,281.5,279.3068542480469,17230
2021-04-08,284.20001220703125,289.8999938964844,281.45001220703125,287.04998779296875,284.8135986328125,89284
2021-04-09,290.5,299.0,287.70001220703125,289.8500061035156,287.591796875,59769
2021-04-12,285.0,285.0,270.5,273.70001220703125,271.567626953125,31861
2021-04-13,267.1000061035156,283.8999938964844,267.1000061035156,279.70001220703125,277.5208740234375,27747
2021-04-15,279.70001220703125,280.1000061035156,270.1000061035156,274.3999938964844,272.26214599609375,20458
2021-04-16,274.3999938964844,278.1000061035156,272.79998779296875,273.3500061035156,271.2203369140625,21172
2021-04-19,263.95001220703125,273.45001220703125,252.3000030517578,270.04998779296875,267.946044921875,54377
2021-04-20,278.3500061035156,282.04998779296875,271.8500061035156,274.29998779296875,272.1629333496094,31263
2021-04-22,266.6499938964844,278.95001220703125,266.6499938964844,276.20001220703125,274.04815673828125,16721
2021-04-23,275.45001220703125,277.75,271.04998779296875,274.5,272.36138916015625,18095
2021-04-26,274.0,277.45001220703125,274.0,275.3500061035156,273.20477294921875,21896
2021-04-27,278.0,279.25,275.45001220703125,277.45001220703125,275.28839111328125,13635
2021-04-28,283.6499938964844,283.6499938964844,276.75,279.3999938964844,277.22320556640625,18003
2021-04-29,282.79998779296875,284.45001220703125,274.04998779296875,277.70001220703125,275.5364685058594,22779
2021-04-30,276.0,281.0,272.75,273.95001220703125,271.815673828125,16229
2021-05-03,268.0,282.6000061035156,268.0,279.95001220703125,277.7689208984375,25023
2021-05-04,283.0,285.8999938964844,272.0,273.1000061035156,270.9722900390625,34196
2021-05-05,275.95001220703125,277.8999938964844,274.1000061035156,275.5,273.3536071777344,7271
2021-05-06,277.95001220703125,281.8999938964844,275.5,277.8500061035156,275.685302734375,41605
2021-05-07,283.0,283.0,275.54998779296875,277.79998779296875,275.6356506347656,29388
2021-05-10,282.45001220703125,301.70001220703125,280.04998779296875,295.8500061035156,293.5450439453125,335810
2021-05-11,295.8500061035156,304.8999938964844,292.04998779296875,301.0,298.6549377441406,82243
2021-05-12,308.0,308.0,291.25,293.1000061035156,290.81646728515625,63319
2021-05-14,295.0,297.1499938964844,286.1000061035156,288.1499938964844,285.905029296875,32419
2021-05-17,293.0,308.8500061035156,292.54998779296875,306.45001220703125,304.0625,132716
2021-05-18,309.75,319.25,305.0,314.3500061035156,311.90093994140625,123504
2021-05-19,322.70001220703125,325.0,316.0,318.1499938964844,315.67132568359375,83869
2021-05-20,321.0,327.5,317.1000061035156,324.1499938964844,321.6245422363281,88567
2021-05-21,328.8999938964844,336.0,326.04998779296875,328.45001220703125,325.8910827636719,241556
2021-05-24,325.0,325.0,307.29998779296875,310.20001220703125,307.78326416015625,260285
2021-05-25,310.5,313.79998779296875,300.1499938964844,302.54998779296875,300.19281005859375,111266
2021-05-26,300.54998779296875,314.20001220703125,300.54998779296875,310.04998779296875,307.6343994140625,92280
2021-05-27,313.8999938964844,313.8999938964844,307.04998779296875,309.70001220703125,307.2871398925781,53801
2021-05-28,305.5,313.75,303.3999938964844,305.6499938964844,303.2686767578125,69672
2021-05-31,302.0,310.8999938964844,302.0,308.6000061035156,306.1957092285156,44132
2021-06-01,307.1000061035156,308.79998779296875,295.0,298.5,296.1744079589844,63738
2021-06-02,304.0,306.0,298.75,303.04998779296875,300.6889343261719,27530
2021-06-03,304.95001220703125,308.45001220703125,303.04998779296875,305.6499938964844,303.2686767578125,26735
2021-06-04,307.0,308.95001220703125,302.45001220703125,304.54998779296875,302.1772766113281,25154
2021-06-07,301.70001220703125,316.75,301.70001220703125,312.1499938964844,309.7180480957031,97811
2021-06-08,315.25,315.25,308.0,310.6000061035156,308.18011474609375,39515
2021-06-09,314.8500061035156,318.6499938964844,305.20001220703125,308.0,305.6003723144531,65424
2021-06-10,309.6499938964844,318.0,307.0,309.3500061035156,306.93988037109375,82628
2021-06-11,312.3500061035156,317.0,306.3999938964844,313.70001220703125,311.2559814453125,104618
2021-06-14,317.8999938964844,317.8999938964844,303.1499938964844,311.75,309.3211669921875,74059
2021-06-15,311.75,322.79998779296875,309.6499938964844,319.3500061035156,316.8619689941406,81769
2021-06-16,322.6000061035156,323.1499938964844,317.79998779296875,319.1000061035156,316.6139221191406,59871
2021-06-17,318.8999938964844,325.0,315.3500061035156,318.1499938964844,315.67132568359375,67260
2021-06-18,321.8500061035156,323.95001220703125,303.5,311.29998779296875,308.87469482421875,73351
2021-06-21,308.0,314.0,305.29998779296875,312.6499938964844,310.2141418457031,40586
2021-06-22,314.8999938964844,330.6000061035156,312.54998779296875,320.6000061035156,318.10223388671875,108473
2021-06-23,322.0,322.0,314.04998779296875,315.45001220703125,312.99237060546875,25411
2021-06-24,315.45001220703125,319.75,313.29998779296875,318.3500061035156,315.8697509765625,16491
2021-06-25,316.6499938964844,322.95001220703125,316.6499938964844,321.20001220703125,318.69757080078125,24101
2021-06-28,326.95001220703125,328.0,321.0,323.8500061035156,321.3269348144531,63983
2021-06-29,326.8500061035156,326.8500061035156,321.04998779296875,322.70001220703125,320.18585205078125,34325
2021-06-30,324.6000061035156,326.70001220703125,315.0,316.79998779296875,314.3318176269531,40608
2021-07-01,321.45001220703125,321.45001220703125,315.3500061035156,317.25,314.7783203125,17371
2021-07-02,318.1000061035156,380.70001220703125,316.29998779296875,362.1499938964844,359.3284912109375,2110777
2021-07-05,368.0,380.0,365.95001220703125,375.70001220703125,372.77294921875,609256
2021-07-06,375.8999938964844,392.0,366.0,372.29998779296875,369.3994445800781,514359
2021-07-07,372.29998779296875,374.3999938964844,368.1499938964844,370.8999938964844,368.01031494140625,79426
2021-07-08,370.0,400.0,370.0,373.1499938964844,370.2427978515625,144387
2021-07-09,375.79998779296875,375.79998779296875,366.0,367.3999938964844,364.53759765625,47542
2021-07-12,375.0,380.1000061035156,370.04998779296875,374.29998779296875,371.38385009765625,65171
2021-07-13,373.25,385.95001220703125,373.25,383.8500061035156,380.8594665527344,79541
2021-07-14,384.95001220703125,390.0,370.1000061035156,388.04998779296875,385.0267333984375,87955
2021-07-15,388.04998779296875,395.0,388.04998779296875,393.79998779296875,390.7319030761719,135313
2021-07-16,398.8999938964844,400.0,388.29998779296875,394.6499938964844,391.5753173828125,124020
2021-07-19,425.0,429.8999938964844,411.5,417.45001220703125,414.1976623535156,875911
2021-07-20,425.0,459.29998779296875,420.04998779296875,435.45001220703125,432.05743408203125,1370860
2021-07-22,448.0,465.0,435.70001220703125,457.70001220703125,454.13409423828125,584130
2021-07-23,462.8999938964844,470.0,446.0,449.1000061035156,445.6011047363281,245507
2021-07-26,451.1499938964844,464.5,440.0,448.54998779296875,445.05535888671875,311973
2021-07-27,454.79998779296875,464.0,450.0,456.45001220703125,452.8938293457031,219123
2021-07-28,461.70001220703125,461.70001220703125,437.70001220703125,454.8500061035156,451.3063049316406,110208
2021-07-29,459.45001220703125,473.0,451.5,465.6499938964844,462.0221252441406,176280
2021-07-30,465.0,474.5,451.0,455.29998779296875,451.7527770996094,151783
2021-08-02,469.3500061035156,504.3500061035156,464.5,496.8500061035156,492.97906494140625,506210
2021-08-03,501.25,543.5999755859375,501.0,539.7999877929688,535.5944213867188,612841
2021-08-04,539.7000122070312,541.0,513.5,518.5499877929688,514.5099487304688,253254
2021-08-05,524.0,529.9500122070312,492.6000061035156,499.25,495.3603820800781,187717
2021-08-06,496.29998779296875,509.95001220703125,495.6499938964844,499.25,495.3603820800781,128821
2021-08-09,503.25,523.7000122070312,497.20001220703125,516.5,512.4760131835938,205157
2021-08-10,513.2000122070312,514.7000122070312,467.1499938964844,488.5,484.6941223144531,191860
2021-08-11,488.5,500.0,441.1000061035156,491.0,487.1746520996094,312327
2021-08-12,494.0,510.0,491.6499938964844,505.95001220703125,502.0081787109375,134382
2021-08-13,509.25,509.25,476.1499938964844,486.1000061035156,482.3128356933594,135057
2021-08-16,490.0,492.8500061035156,480.0,483.20001220703125,479.4354248046875,68174
