Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,3362.75,3382.14990234375,3320.0,3343.35009765625,3241.65576171875,287
2021-03-10,3353.85009765625,3358.35009765625,3321.25,3323.800048828125,3222.7001953125,116
2021-03-12,3365.949951171875,3365.949951171875,3280.0,3292.89990234375,3192.740234375,463
2021-03-15,3340.0,3389.75,3226.699951171875,3284.0,3184.110595703125,486
2021-03-16,3273.25,3288.300048828125,3210.64990234375,3232.300048828125,3133.983642578125,847
2021-03-17,3261.64990234375,3265.60009765625,3162.0,3196.050048828125,3098.836181640625,671
2021-03-18,3206.60009765625,3206.60009765625,3141.0,3160.050048828125,3063.93115234375,412
2021-03-19,3213.85009765625,3213.85009765625,3100.0,3151.60009765625,3055.73828125,306
2021-03-22,3210.0,3210.0,3131.0,3150.5,3054.671630859375,236
2021-03-23,3171.699951171875,3171.699951171875,3100.0,3149.75,3053.9443359375,377
2021-03-24,3203.800048828125,3203.800048828125,3100.0,3103.89990234375,3009.488525390625,244
2021-03-25,3109.35009765625,3228.0,3085.0,3143.64990234375,3048.029541015625,429
2021-03-26,3159.800048828125,3181.14990234375,3101.0,3135.199951171875,3039.837158203125,559
2021-03-30,3113.300048828125,3182.0,3113.300048828125,3143.300048828125,3047.690673828125,236
2021-03-31,3150.199951171875,3169.10009765625,3104.0,3147.10009765625,3051.375,210
2021-04-01,3170.0,3213.0,3130.0,3189.0,3092.00048828125,281
2021-04-05,3213.0,3213.0,3133.39990234375,3144.89990234375,3049.241943359375,164
2021-04-06,3164.199951171875,3200.050048828125,3159.949951171875,3191.5,3094.424560546875,143
2021-04-07,3206.449951171875,3206.449951171875,3159.199951171875,3180.60009765625,3083.8564453125,405
2021-04-08,3183.0,3230.0,3180.0,3190.949951171875,3093.89111328125,456
2021-04-09,3208.35009765625,3221.60009765625,3152.0,3180.25,3083.516845703125,464
2021-04-12,3191.89990234375,3203.0,3100.89990234375,3122.199951171875,3027.232421875,557
2021-04-13,3114.449951171875,3174.89990234375,3105.0,3138.85009765625,3043.3759765625,196
2021-04-15,3128.75,3165.0,3111.0,3120.10009765625,3025.196533203125,120
2021-04-16,3115.0,3148.449951171875,3105.0,3112.35009765625,3017.681640625,544
2021-04-19,3102.39990234375,3148.0,3054.550048828125,3096.14990234375,3001.974365234375,399
2021-04-20,3124.0,3144.050048828125,3101.050048828125,3104.050048828125,3009.634521484375,190
2021-04-22,3140.0,3140.0,3103.25,3139.85009765625,3044.34521484375,345
2021-04-23,3139.35009765625,3499.949951171875,3139.35009765625,3371.050048828125,3268.51318359375,6724
2021-04-26,3400.0,3486.60009765625,3217.550048828125,3253.550048828125,3154.58740234375,2240
2021-04-27,3253.550048828125,3278.0,3218.050048828125,3220.89990234375,3122.93017578125,646
2021-04-28,3275.0,3375.0,3194.449951171875,3254.39990234375,3155.4111328125,1355
2021-04-29,3296.14990234375,3298.0,3201.25,3228.75,3130.541748046875,329
2021-04-30,3210.0,3250.0,3152.0,3215.39990234375,3117.597412109375,588
2021-05-03,3227.25,3288.0,3155.0,3197.550048828125,3100.290283203125,883
2021-05-04,3235.050048828125,3235.050048828125,3162.64990234375,3185.949951171875,3089.04345703125,752
2021-05-05,3199.949951171875,3274.75,3126.0,3175.25,3078.668701171875,511
2021-05-06,3251.64990234375,3299.0,3169.949951171875,3258.10009765625,3158.99853515625,713
2021-05-07,3325.0,3340.0,3206.449951171875,3211.64990234375,3113.961669921875,1127
2021-05-10,3229.949951171875,3395.0,3221.199951171875,3314.699951171875,3213.877197265625,3108
2021-05-11,3308.25,3440.0,3300.75,3371.85009765625,3269.28857421875,2478
2021-05-12,3420.050048828125,3420.050048828125,3321.949951171875,3396.199951171875,3292.897705078125,1046
2021-05-14,3449.0,3449.0,3325.050048828125,3360.5,3258.283935546875,477
2021-05-17,3489.0,3489.0,3269.949951171875,3395.64990234375,3292.36474609375,539
2021-05-18,3378.050048828125,3395.0,3301.0,3375.300048828125,3272.634033203125,386
2021-05-19,3371.64990234375,3405.0,3320.0,3333.050048828125,3231.669189453125,1853
2021-05-20,3380.050048828125,3410.0,3335.0,3403.449951171875,3299.927734375,2105
2021-05-21,3415.0,3416.60009765625,3378.25,3390.0,3286.886962890625,532
2021-05-24,3500.0,3501.0,3450.0,3495.10009765625,3388.7900390625,2233
2021-05-25,3520.0,3600.0,3400.0,3414.10009765625,3310.25390625,3915
2021-05-26,3411.0,3492.0,3411.0,3466.64990234375,3361.205078125,1006
2021-05-27,3455.050048828125,3490.0,3412.550048828125,3454.800048828125,3349.7158203125,3269
2021-05-28,3439.949951171875,3485.0,3401.0,3422.050048828125,3317.9619140625,7366
2021-05-31,3464.050048828125,3475.0,3381.25,3412.25,3308.459716796875,2044
2021-06-01,3469.0,3469.0,3370.0,3408.0,3304.33935546875,1494
2021-06-02,3435.050048828125,3473.199951171875,3383.949951171875,3407.85009765625,3304.194091796875,1158
2021-06-03,3415.050048828125,4039.14990234375,3399.949951171875,3861.300048828125,3743.85107421875,19696
2021-06-04,3949.0,4100.2001953125,3702.0,3778.60009765625,3663.66650390625,11182
2021-06-07,3780.0,3897.800048828125,3705.35009765625,3784.39990234375,3669.290283203125,3989
2021-06-08,3879.39990234375,3879.39990234375,3735.550048828125,3760.10009765625,3645.7294921875,2841
2021-06-09,3760.10009765625,3854.64990234375,3711.199951171875,3737.39990234375,3623.7197265625,3460
2021-06-10,3759.949951171875,3824.949951171875,3740.10009765625,3760.050048828125,3645.680908203125,1340
2021-06-11,3820.050048828125,3820.050048828125,3700.0,3737.449951171875,3623.7685546875,2317
2021-06-14,3811.89990234375,3811.89990234375,3645.199951171875,3715.75,3602.728271484375,2092
2021-06-15,3765.050048828125,3765.050048828125,3640.0,3670.35009765625,3558.709228515625,1047
2021-06-16,3730.050048828125,3734.5,3655.0,3705.89990234375,3593.177734375,910
2021-06-17,3690.050048828125,3849.800048828125,3690.0,3727.85009765625,3614.460205078125,2799
2021-06-18,3784.949951171875,3805.050048828125,3650.0,3693.5,3581.155029296875,995
2021-06-21,3720.0,3720.0,3655.64990234375,3685.10009765625,3573.010498046875,584
2021-06-22,3720.050048828125,3924.0,3638.14990234375,3872.85009765625,3755.0498046875,4669
2021-06-23,3974.949951171875,3987.300048828125,3860.39990234375,3888.89990234375,3770.61181640625,1102
2021-06-24,3940.050048828125,4070.0,3850.0,3970.85009765625,3850.0693359375,4901
2021-06-25,4044.949951171875,4044.949951171875,3890.0,4019.199951171875,3896.9482421875,2253
2021-06-28,4000.0,4029.949951171875,3918.449951171875,3931.199951171875,3811.624755859375,1154
2021-06-29,3921.60009765625,4344.0,3800.0,4113.0498046875,3987.943359375,15593
2021-06-30,4152.0,4498.0,4146.75,4358.7998046875,4226.21826171875,26505
2021-07-01,4450.0,4495.0,4336.60009765625,4380.85009765625,4247.5986328125,5036
2021-07-02,4437.0,4438.0,4290.0,4339.39990234375,4207.408203125,3180
2021-07-05,4437.0,4437.0,4311.25,4349.2998046875,4217.0068359375,1789
2021-07-06,4399.9501953125,4437.2001953125,4215.0,4237.9501953125,4109.04443359375,1936
2021-07-07,4349.0,4349.0,4185.0,4203.0,4075.1572265625,1433
2021-07-08,4250.0498046875,4287.89990234375,4151.10009765625,4173.0,4046.070068359375,1991
2021-07-09,4111.0,4199.0,4035.0,4070.5,3946.688232421875,1915
2021-07-12,4150.0,4644.0,4102.0498046875,4318.75,4187.3876953125,19856
2021-07-13,4440.0,4872.60009765625,4350.2998046875,4666.7001953125,4524.75341796875,17222
2021-07-14,4725.0,4725.0,4500.0,4521.4501953125,4402.79052734375,3553
2021-07-15,4590.0,4620.0,4400.0,4424.0498046875,4327.08642578125,2562
2021-07-16,4518.0,4518.0,4375.0,4391.9501953125,4295.69091796875,2293
2021-07-19,4391.9501953125,4455.0,4305.0,4368.14990234375,4272.412109375,2955
2021-07-20,4410.0,4487.0,4290.0,4317.75,4223.11669921875,2292
2021-07-22,4303.5498046875,4424.0498046875,4286.14990234375,4329.64990234375,4234.75634765625,1931
2021-07-23,4409.0,5140.0,4275.0,4922.5498046875,4814.6611328125,44010
2021-07-26,4950.0,4972.35009765625,4649.85009765625,4685.75,4583.05078125,10616
2021-07-27,4730.0,4730.0,4511.0,4542.35009765625,4442.79443359375,4248
2021-07-28,4645.0,4645.0,4399.0,4529.89990234375,4430.61669921875,3009
2021-07-29,4589.9501953125,4589.9501953125,4400.0,4424.85009765625,4327.869140625,1550
2021-07-30,4478.0,4587.75,4391.0,4500.5,4401.86181640625,2425
2021-08-02,4585.5,4669.75,4495.0,4516.85009765625,4417.85302734375,2872
2021-08-03,4529.9501953125,4558.89990234375,4445.9501953125,4495.0,4396.482421875,1129
2021-08-04,4554.25,4588.0498046875,4350.2001953125,4408.10009765625,4311.486328125,1989
2021-08-05,4498.0,4498.0,4298.35009765625,4385.14990234375,4289.03955078125,1826
2021-08-06,4405.0498046875,4487.0,4330.4501953125,4394.2998046875,4297.98876953125,1017
2021-08-09,4390.0,4427.25,4202.0498046875,4223.64990234375,4131.0791015625,2440
2021-08-10,4256.75,4350.0,4083.0,4202.39990234375,4110.294921875,2661
2021-08-11,4205.0,4294.0,4031.0,4110.64990234375,4020.55615234375,2397
2021-08-12,4181.0498046875,4300.0,4160.0,4276.35009765625,4182.6240234375,1344
2021-08-13,4299.9501953125,4324.0,4186.5,4222.10009765625,4129.56298828125,1135
2021-08-16,4259.14990234375,4319.35009765625,4180.0,4190.5498046875,4098.70458984375,546
2021-08-17,4203.2001953125,4240.0,4152.9501953125,4202.0498046875,4109.95263671875,703
2021-08-18,4280.0,4280.0,4110.0,4185.10009765625,4093.3740234375,646
2021-08-20,4152.60009765625,4189.89990234375,4050.0,4077.0,3987.6435546875,692
2021-08-23,4077.0,4275.2001953125,3932.300048828125,3974.10009765625,3886.998779296875,1646
2021-08-24,4079.0,4269.89990234375,3946.949951171875,4206.35009765625,4114.158203125,1400
2021-08-25,4269.4501953125,4298.0,4185.0,4228.85009765625,4136.16552734375,798
2021-08-26,4240.0,4267.14990234375,4201.0,4207.2001953125,4114.98974609375,628
2021-08-27,4200.0,4330.0,4180.0,4266.4501953125,4172.94140625,824
2021-08-30,4332.10009765625,4360.0,4274.0,4327.2001953125,4232.3603515625,841
2021-08-31,4345.85009765625,4362.39990234375,4300.10009765625,4313.10009765625,4218.568359375,857
2021-09-01,4337.85009765625,4360.0,4295.10009765625,4326.0498046875,4231.234375,680
2021-09-02,4253.2001953125,4390.0,4250.2001953125,4293.64990234375,4199.544921875,1109
2021-09-03,4350.0,4366.4501953125,4281.35009765625,4312.5498046875,4218.0302734375,412
2021-09-06,4334.0498046875,4360.0,4250.0,4276.75,4183.015625,432
2021-09-07,4253.64990234375,4299.0,4227.35009765625,4246.89990234375,4153.81982421875,231
2021-09-08,4257.4501953125,4283.35009765625,4208.0,4219.89990234375,4127.4111328125,262
2021-09-09,4277.39990234375,4284.0,4220.0,4273.64990234375,4179.9833984375,504
2021-09-13,4444.0,4833.0,4400.0,4658.75,4556.64306640625,18934
2021-09-14,4748.0,4899.89990234375,4720.39990234375,4758.4501953125,4654.158203125,5459
2021-09-15,4750.0,4750.0,4620.0,4633.10009765625,4531.55517578125,2134
2021-09-16,4643.35009765625,4672.0,4500.0,4540.64990234375,4441.13134765625,1936
2021-09-17,4527.0,4589.25,4410.0,4462.9501953125,4365.13427734375,1317
2021-09-20,4524.4501953125,4550.0,4362.0,4396.4501953125,4300.091796875,798
2021-09-21,4396.4501953125,4424.89990234375,4325.0,4403.39990234375,4306.88916015625,900
2021-09-22,4398.7001953125,4493.10009765625,4370.0,4397.64990234375,4301.26513671875,849
2021-09-23,4397.64990234375,4400.0,4300.0,4339.60009765625,4244.48779296875,2011
2021-09-24,4464.0,4464.0,4310.0,4318.14990234375,4223.50830078125,819
2021-09-27,4399.0,4451.0,4370.0,4395.39990234375,4299.064453125,1636
2021-09-28,4402.14990234375,4428.5498046875,4325.25,4353.14990234375,4257.74072265625,1517
2021-09-29,4400.0,4400.0,4310.0,4350.25,4254.904296875,477
2021-09-30,4399.64990234375,4399.64990234375,4312.2998046875,4333.0,4238.033203125,498
2021-10-01,4300.0,4380.0,4280.10009765625,4288.85009765625,4194.85009765625,741
2021-10-04,4350.25,4368.5498046875,4250.0,4283.85009765625,4189.95947265625,700
2021-10-05,4290.0,4350.0,4290.0,4322.7998046875,4228.0556640625,252
2021-10-06,4300.0,4360.0,4230.10009765625,4273.89990234375,4180.2275390625,1219
2021-10-07,4320.0,4320.0,4235.0,4269.2998046875,4175.728515625,401
2021-10-08,4315.0,4357.4501953125,4274.5498046875,4288.14990234375,4194.1650390625,491
2021-10-11,4316.2998046875,4366.7001953125,4290.0,4340.14990234375,4245.02587890625,717
2021-10-12,4340.14990234375,4638.64990234375,4331.10009765625,4571.7001953125,4471.5009765625,2879
2021-10-13,4570.0,4590.0,4480.0,4505.5498046875,4406.80029296875,942
2021-10-14,4511.0,4596.75,4411.10009765625,4427.2001953125,4330.16796875,1037
2021-10-18,4430.0,4472.0,4400.0,4426.39990234375,4329.38525390625,766
2021-10-19,4566.0,4566.0,4345.0,4364.5498046875,4268.890625,1026
2021-10-20,4335.9501953125,4384.35009765625,4280.0,4340.75,4245.6123046875,1123
2021-10-21,4375.0,4377.5498046875,4250.0,4300.5498046875,4206.29345703125,578
2021-10-22,4380.0,4800.0,4315.60009765625,4552.5,4452.7216796875,7443
2021-10-25,4574.9501953125,4640.0498046875,4320.0,4365.89990234375,4270.2109375,2388
2021-10-26,4301.0498046875,4434.9501953125,4294.2001953125,4377.89990234375,4281.94873046875,1337
2021-10-27,4366.0,4750.0,4366.0,4653.25,4551.263671875,5485
2021-10-28,4600.0,4653.25,4456.0498046875,4483.5,4385.23388671875,847
2021-10-29,4502.25,4579.9501953125,4403.2001953125,4449.7998046875,4352.2724609375,791
2021-11-01,4422.39990234375,4550.0498046875,4406.0,4499.5,4400.88330078125,495
2021-11-02,4585.0,4585.0,4440.85009765625,4542.60009765625,4443.03857421875,323
2021-11-03,4570.9501953125,4651.0,4475.2998046875,4619.7998046875,4518.5458984375,929
2021-11-04,4746.0,4790.0,4466.64990234375,4712.60009765625,4609.3125,1326
2021-11-08,4720.0498046875,4800.0,4656.0,4758.0498046875,4653.76611328125,1370
2021-11-09,4813.0,5010.0,4691.75,4723.85009765625,4620.31640625,3759
2021-11-10,4790.0,4790.0,4715.25,4768.25,4663.7431640625,395
2021-11-11,4743.60009765625,4750.0,4600.0,4665.0498046875,4562.80517578125,934
2021-11-12,4680.0,4700.89990234375,4602.2998046875,4632.7001953125,4531.1640625,346
2021-11-15,4799.0,4799.0,4600.0,4605.14990234375,4504.2177734375,380
2021-11-16,4618.9501953125,4634.0,4455.64990234375,4627.0498046875,4525.6376953125,806
2021-11-17,4615.10009765625,4769.39990234375,4600.0,4708.0498046875,4604.86279296875,1192
2021-11-18,4708.0498046875,4748.0,4655.25,4701.0,4597.96630859375,2011
2021-11-22,4620.2998046875,4727.64990234375,4585.0,4702.35009765625,4599.28759765625,2655
2021-11-23,4760.0,4991.0,4680.0,4958.7998046875,4850.1162109375,3259
2021-11-24,5030.0,5249.2998046875,4958.2001953125,5131.64990234375,5019.17822265625,8156
2021-11-25,5002.0,5419.9501953125,5002.0,5252.4501953125,5137.3310546875,6798
2021-11-26,5200.0,5370.85009765625,5028.0498046875,5196.7998046875,5082.8994140625,4633
2021-11-29,5200.0,5200.0,4938.89990234375,5114.39990234375,5002.30615234375,1870
2021-11-30,5240.0,5240.0,5080.0,5118.64990234375,5006.462890625,541
2021-12-01,5180.0,5196.5,5050.25,5100.2001953125,4988.41796875,488
2021-12-02,5049.0,5160.0,5013.89990234375,5131.4501953125,5018.9833984375,424
2021-12-03,5120.0,5250.0,5055.0498046875,5088.2001953125,4976.68115234375,759
2021-12-06,5000.0,5099.0,5000.0,5070.4501953125,4959.31982421875,263
2021-12-07,5055.0,5250.0,5025.0,5193.39990234375,5079.57470703125,706
2021-12-08,5298.0,5395.0,5105.0,5296.89990234375,5180.80615234375,2072
2021-12-09,5304.0,5344.0,5189.7001953125,5295.10009765625,5179.0458984375,651
2021-12-10,5284.4501953125,5340.0498046875,5201.0,5275.14990234375,5159.53369140625,566
2021-12-13,5239.35009765625,5310.0,5177.7001953125,5273.7001953125,5158.11572265625,539
2021-12-14,5299.0,5558.0,5275.64990234375,5527.9501953125,5406.79248046875,2911
2021-12-15,5620.0,5690.0,5350.0,5383.60009765625,5265.60693359375,2375
2021-12-16,5495.0,5567.5498046875,5329.0,5350.10009765625,5232.84033203125,485
2021-12-17,5410.0,5415.7001953125,5249.9501953125,5299.0,5182.8603515625,849
2021-12-20,5299.0,5299.0,4912.25,4942.7998046875,4834.46728515625,2548
2021-12-21,4949.0,5145.0,4930.0,5032.75,4922.4462890625,773
2021-12-22,5001.10009765625,5168.89990234375,4899.9501953125,4950.60009765625,4842.0966796875,1470
2021-12-23,5075.0,5075.0,4903.64990234375,4980.4501953125,4871.29248046875,545
2021-12-24,4915.0,5125.0,4915.0,5035.39990234375,4925.03759765625,628
2021-12-27,5135.0,5135.0,4975.0,4982.0,4872.80810546875,494
2021-12-28,5000.0,5100.0,5000.0,5038.5,4928.06982421875,223
2021-12-29,4990.0,5150.0,4990.0,5135.2998046875,5022.748046875,528
2021-12-30,5150.0,5200.0,5006.64990234375,5032.14990234375,4921.8583984375,422
2021-12-31,5148.0,5150.5,5035.64990234375,5044.5,4933.9384765625,238
2022-01-03,5044.5,5344.0,5044.5,5115.9501953125,5003.82275390625,893
2022-01-04,5180.7998046875,5198.0,5111.0,5190.5498046875,5076.78759765625,705
2022-01-05,5195.0,5250.0,5167.7001953125,5228.89990234375,5114.29638671875,280
2022-01-06,5208.0,5227.7998046875,5167.0,5201.75,5087.7421875,153
2022-01-07,5202.0,5216.89990234375,5141.0,5185.39990234375,5071.75048828125,1576
2022-01-10,5184.35009765625,5347.39990234375,5153.0498046875,5181.5,5067.935546875,1434
2022-01-11,5247.9501953125,5525.0498046875,5190.0498046875,5401.14990234375,5282.771484375,1903
2022-01-12,5304.7001953125,5421.60009765625,5231.14990234375,5250.35009765625,5135.27685546875,525
2022-01-13,5260.0,5322.64990234375,5160.0,5207.75,5093.6103515625,356
2022-01-14,5190.0498046875,5538.0,5190.0498046875,5410.5,5291.91650390625,984
2022-01-17,5489.0,5600.0,5329.5498046875,5436.9501953125,5317.787109375,829
2022-01-18,5449.5,5515.0,5328.64990234375,5360.14990234375,5242.669921875,1836
2022-01-19,5450.0,5450.0,5249.9501953125,5270.89990234375,5155.37646484375,274
2022-01-20,5300.0,5384.89990234375,5220.0,5256.75,5141.53662109375,510
2022-01-21,5256.75,5619.89990234375,5209.14990234375,5377.60009765625,5259.73779296875,2589
2022-01-24,5136.0,5250.0,4775.0,4941.2001953125,4832.9033203125,2928
2022-01-25,4950.0,5185.0,4923.25,5118.85009765625,5006.65869140625,640
2022-01-27,5110.0,5200.0,5082.0,5116.60009765625,5004.45849609375,1045
2022-01-28,5197.89990234375,5289.89990234375,5111.2001953125,5138.35009765625,5025.7314453125,359
2022-01-31,5138.0,5300.0,5138.0,5271.89990234375,5156.35498046875,720
2022-02-01,5298.85009765625,5350.0,5211.7001953125,5279.10009765625,5163.39697265625,188
2022-02-02,5325.0,5350.0,5215.25,5283.9501953125,5187.79443359375,389
2022-02-03,5260.0,5340.0,5199.0,5295.2998046875,5198.93798828125,469
2022-02-04,5329.89990234375,5335.14990234375,5212.0498046875,5239.0,5143.66259765625,156
2022-02-07,5300.0,5300.0,5241.0498046875,5278.75,5182.68896484375,538
2022-02-08,5253.0,5374.0,5220.0,5352.2998046875,5254.90087890625,1073
