Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,2789.39990234375,2792.949951171875,2706.0,2723.10009765625,2688.327880859375,41083
2021-09-29,2710.0,2749.0,2703.449951171875,2713.050048828125,2678.406005859375,14328
2021-09-30,2717.89990234375,2772.699951171875,2687.10009765625,2718.300048828125,2683.589111328125,27193
2021-10-01,2703.25,2790.14990234375,2702.25,2753.10009765625,2717.944580078125,36550
2021-10-04,2755.0,2920.0,2755.0,2847.199951171875,2810.8427734375,46095
2021-10-05,2843.0,2895.199951171875,2811.949951171875,2869.85009765625,2833.20361328125,23626
2021-10-06,2870.0,2935.14990234375,2822.60009765625,2890.0,2853.09619140625,69227
2021-10-07,2880.050048828125,2925.0,2830.0,2911.199951171875,2874.025390625,22524
2021-10-08,2920.0,2935.199951171875,2862.64990234375,2926.449951171875,2889.080810546875,21662
2021-10-11,2925.0,3016.60009765625,2883.0,2998.60009765625,2960.309814453125,71403
2021-10-12,3020.89990234375,3069.0,2962.64990234375,3014.25,2975.759765625,42670
2021-10-13,3020.0,3035.050048828125,2930.949951171875,2950.10009765625,2912.429443359375,30719
2021-10-14,2979.550048828125,3009.5,2921.949951171875,2978.89990234375,2940.861083984375,16782
2021-10-18,3000.0,3045.0,2960.0,2977.0,2938.985595703125,34198
2021-10-19,2987.699951171875,3020.0,2910.0,2936.550048828125,2899.052001953125,22937
2021-10-20,2936.550048828125,2976.0,2801.0,2925.050048828125,2887.69873046875,23980
2021-10-21,2922.39990234375,2922.449951171875,2736.0,2810.300048828125,2774.4140625,177247
2021-10-22,2810.300048828125,2867.550048828125,2782.0,2819.550048828125,2783.5458984375,18032
2021-10-25,2819.60009765625,2947.449951171875,2760.0,2887.39990234375,2850.529541015625,33517
2021-10-26,2928.0,2928.0,2820.0,2839.75,2803.488037109375,27287
2021-10-27,2852.0,2905.0,2799.0,2819.199951171875,2783.200439453125,14009
2021-10-28,2833.300048828125,2889.199951171875,2772.0,2794.300048828125,2758.618408203125,9467
2021-10-29,2789.0,2819.85009765625,2743.25,2802.0,2766.22021484375,13560
2021-11-01,2809.0,2825.0,2790.0,2801.85009765625,2766.072021484375,7061
2021-11-02,2801.85009765625,2869.0,2801.85009765625,2829.5,2793.369140625,13969
2021-11-03,2829.5,2875.0,2793.75,2820.800048828125,2784.7802734375,11733
2021-11-04,2833.5,2910.0,2830.0,2880.64990234375,2843.86572265625,8235
2021-11-08,2895.10009765625,3019.0,2881.050048828125,2931.35009765625,2893.918212890625,61472
2021-11-09,2960.0,2998.699951171875,2931.35009765625,2953.60009765625,2915.88427734375,26452
2021-11-10,2949.0,3000.0,2861.75,2871.39990234375,2834.73388671875,39366
2021-11-11,2960.0,3225.0,2928.10009765625,3142.64990234375,3102.52001953125,746882
2021-11-12,3140.0,3275.0,3100.0,3175.35009765625,3134.802734375,309193
2021-11-15,3235.0,3305.050048828125,3200.0,3228.14990234375,3186.928466796875,148096
2021-11-16,3262.0,3386.0,3230.0,3291.25,3249.22265625,186554
2021-11-17,3299.949951171875,3498.0,3278.550048828125,3392.64990234375,3349.327880859375,205558
2021-11-18,3432.0,3482.14990234375,3152.300048828125,3232.699951171875,3191.42041015625,108748
2021-11-22,3249.800048828125,3334.89990234375,3131.0,3202.39990234375,3161.5068359375,94514
2021-11-23,3195.0,3311.949951171875,3155.0,3248.10009765625,3206.623779296875,45931
2021-11-24,3264.35009765625,3328.35009765625,3182.949951171875,3216.300048828125,3184.05224609375,35008
2021-11-25,3239.60009765625,3248.64990234375,3110.0,3136.050048828125,3104.60693359375,33521
2021-11-26,3131.699951171875,3214.949951171875,3091.39990234375,3131.39990234375,3100.00341796875,48324
2021-11-29,3084.39990234375,3120.0,2948.050048828125,3026.050048828125,2995.709716796875,208841
2021-11-30,3050.0,3218.0,3050.0,3115.85009765625,3084.609375,98023
2021-12-01,3120.0,3199.800048828125,3097.0,3109.75,3078.57080078125,33369
2021-12-02,3124.949951171875,3160.800048828125,3080.0,3100.550048828125,3069.462890625,24134
2021-12-03,3115.0,3143.949951171875,2983.60009765625,3008.89990234375,2978.731689453125,48873
2021-12-06,3015.0,3047.300048828125,2862.39990234375,2906.75,2877.60595703125,260853
2021-12-07,2999.35009765625,3099.800048828125,2953.050048828125,3056.949951171875,3026.2998046875,120189
2021-12-08,3130.10009765625,3140.0,3050.0,3066.64990234375,3035.90283203125,138290
2021-12-09,3042.39990234375,3115.0,3031.25,3054.64990234375,3024.022705078125,37497
2021-12-10,3098.0,3140.64990234375,3051.0,3066.64990234375,3035.90283203125,44408
2021-12-13,3100.0,3148.0,3058.699951171875,3099.89990234375,3068.819091796875,128505
2021-12-14,3065.0,3074.75,3013.050048828125,3025.25,2994.91748046875,24869
2021-12-15,3042.0,3089.0,3020.0,3025.75,2995.41259765625,48082
2021-12-16,3058.0,3080.0,2998.449951171875,3028.85009765625,2998.481689453125,18643
2021-12-17,3033.0,3045.550048828125,2990.0,3000.35009765625,2970.267578125,24984
2021-12-20,2985.0,2985.050048828125,2862.0,2905.10009765625,2875.97265625,19941
2021-12-21,2913.0,2990.0,2913.0,2977.199951171875,2947.349365234375,15596
2021-12-22,3030.0,3096.0,2981.39990234375,3017.39990234375,2987.146484375,43065
2021-12-23,3070.0,3085.35009765625,3019.0,3028.300048828125,2997.937255859375,30139
2021-12-24,3048.0,3048.0,2973.949951171875,2998.75,2968.68359375,12206
2021-12-27,2998.75,2999.0,2960.0,2966.0,2936.26171875,10261
2021-12-28,2990.0,2995.0,2941.10009765625,2958.64990234375,2928.985595703125,18231
2021-12-29,2974.0,2993.25,2915.050048828125,2940.949951171875,2911.462890625,60678
2021-12-30,2948.0,2963.949951171875,2903.0,2912.89990234375,2883.694091796875,10633
2021-12-31,2927.5,2936.449951171875,2878.0,2884.449951171875,2855.529296875,57010
2022-01-03,2890.0,2921.550048828125,2874.050048828125,2879.75,2850.876708984375,22036
2022-01-04,2898.0,2920.0,2857.60009765625,2880.300048828125,2851.421142578125,168434
2022-01-05,2888.0,2943.949951171875,2871.39990234375,2884.800048828125,2855.8759765625,109289
2022-01-06,2875.0,2899.60009765625,2848.89990234375,2871.60009765625,2842.808349609375,21320
2022-01-07,2865.0,2925.0,2831.10009765625,2846.64990234375,2818.1083984375,53137
2022-01-10,2860.0,2860.0,2820.0,2832.10009765625,2803.704345703125,18577
2022-01-11,2832.10009765625,2895.0,2830.5,2882.550048828125,2853.648681640625,30809
2022-01-12,2923.0,2949.0,2900.0,2942.10009765625,2912.6015625,33101
2022-01-13,2960.0,2971.0,2911.14990234375,2944.64990234375,2915.1259765625,19950
2022-01-14,2959.39990234375,2998.949951171875,2932.0,2982.85009765625,2952.94287109375,32140
2022-01-17,2985.0,3014.949951171875,2942.0,3001.75,2971.653564453125,37991
2022-01-18,3035.0,3043.449951171875,2972.0,2994.550048828125,2964.525634765625,48825
2022-01-19,2992.39990234375,2995.0,2927.5,2952.14990234375,2922.550537109375,55670
2022-01-20,2966.949951171875,3050.0,2842.0,2925.050048828125,2895.722412109375,60160
2022-01-21,2840.0,2879.85009765625,2796.14990234375,2834.5,2806.080322265625,66719
2022-01-24,2840.0,2840.0,2701.39990234375,2779.550048828125,2751.681396484375,37301
2022-01-25,2750.0,2819.0,2710.0,2797.050048828125,2769.005859375,17220
2022-01-27,2706.0,2779.0,2706.0,2748.550048828125,2720.991943359375,18543
2022-01-28,2749.0,2790.0,2730.050048828125,2775.050048828125,2747.2265625,19212
2022-01-31,2800.0,2886.800048828125,2771.199951171875,2793.0,2764.996337890625,27658
2022-02-01,2807.0,2835.0,2737.0,2781.550048828125,2753.6611328125,20295
2022-02-02,2800.0,2840.0,2775.14990234375,2811.550048828125,2783.360595703125,21336
2022-02-03,2810.0,2874.89990234375,2785.0,2867.60009765625,2838.8486328125,18202
2022-02-04,2874.0,2874.0,2780.0,2798.300048828125,2770.243408203125,15371
2022-02-07,2805.800048828125,2824.35009765625,2742.64990234375,2761.89990234375,2734.2080078125,10859
2022-02-08,2764.0,2784.699951171875,2705.0,2712.39990234375,2685.204345703125,14081
2022-02-09,2726.0,2750.89990234375,2700.10009765625,2728.64990234375,2701.29150390625,38401
2022-02-10,2730.0,2781.550048828125,2720.0,2763.300048828125,2735.594482421875,10388
2022-02-11,2755.0,2771.199951171875,2725.550048828125,2744.14990234375,2716.6357421875,7970
2022-02-14,2633.25,2757.89990234375,2633.25,2726.5,2699.163330078125,59154
2022-02-15,2730.0,2736.050048828125,2650.0,2713.300048828125,2686.095703125,15664
2022-02-16,2910.0,2926.0,2751.25,2832.10009765625,2803.704345703125,415412
2022-02-17,2816.0,2860.0,2811.050048828125,2844.199951171875,2815.682861328125,22209
2022-02-18,2816.0,2922.199951171875,2816.0,2869.25,2840.48193359375,64041
2022-02-21,2825.0,2857.449951171875,2750.25,2785.14990234375,2757.224853515625,19562
2022-02-22,2700.0,2800.0,2700.0,2771.85009765625,2744.05859375,21094
2022-02-23,2758.050048828125,2817.0,2719.300048828125,2740.39990234375,2712.923828125,23077
2022-02-24,2692.0,2723.25,2540.0,2600.949951171875,2574.871826171875,26249
2022-02-25,2610.0,2748.949951171875,2610.0,2713.0,2685.798583984375,19894
2022-02-28,2675.0,2974.699951171875,2653.60009765625,2878.14990234375,2849.292724609375,45675
2022-03-02,2835.0,2875.0,2765.0,2784.449951171875,2756.531982421875,31948
2022-03-03,2805.0,2835.89990234375,2751.0,2792.39990234375,2764.402099609375,55438
2022-03-04,2802.39990234375,2807.10009765625,2730.10009765625,2752.60009765625,2725.001708984375,36960
2022-03-07,2727.60009765625,2750.0,2613.25,2636.39990234375,2609.96630859375,45871
2022-03-08,2664.949951171875,2750.0,2657.5,2692.0,2665.0087890625,33349
2022-03-09,2703.0,2769.949951171875,2703.0,2735.199951171875,2707.77587890625,23377
2022-03-10,2780.0,2855.0,2775.0,2788.89990234375,2760.9375,23768
2022-03-11,2788.89990234375,2884.5,2758.550048828125,2776.949951171875,2749.107177734375,47235
2022-03-14,2780.050048828125,2948.800048828125,2751.699951171875,2813.300048828125,2785.093017578125,27279
2022-03-15,2827.39990234375,2851.10009765625,2760.0,2784.39990234375,2756.482666015625,15176
2022-03-16,2820.0,2847.64990234375,2820.0,2838.199951171875,2809.7431640625,10196
2022-03-17,2850.0,2899.89990234375,2850.0,2873.550048828125,2844.73876953125,14616
2022-03-21,2879.0,3050.0,2859.35009765625,3025.800048828125,2995.46240234375,89694
2022-03-22,3038.0,3099.949951171875,2889.0,3077.550048828125,3046.693359375,86424
2022-03-23,3080.0,3138.0,3010.0,3052.89990234375,3022.29052734375,48020
2022-03-24,3028.300048828125,3100.0,2996.60009765625,3059.199951171875,3028.52734375,49975
2022-03-25,3059.199951171875,3098.0,3030.0,3085.550048828125,3054.61328125,25446
2022-03-28,3100.0,3226.0,3008.050048828125,3205.89990234375,3173.75634765625,115666
2022-03-29,3210.0,3335.75,3150.10009765625,3312.25,3279.040283203125,80017
2022-03-30,3290.0,3397.89990234375,3220.39990234375,3385.800048828125,3358.951416015625,128910
2022-03-31,3350.0,3452.0,3157.050048828125,3298.25,3272.095458984375,135760
2022-04-01,3268.300048828125,3366.050048828125,3231.0,3300.949951171875,3274.774169921875,44308
2022-04-04,3344.60009765625,3350.0,3274.89990234375,3286.300048828125,3260.240478515625,33671
2022-04-05,3285.0,3370.0,3216.5,3344.550048828125,3318.028564453125,60804
2022-04-06,3300.0,3389.0,3284.89990234375,3336.5,3310.042236328125,36934
2022-04-07,3300.0,3350.0,3262.199951171875,3322.25,3295.9052734375,32918
2022-04-08,3329.85009765625,3400.0,3272.0,3289.35009765625,3263.266357421875,63707
2022-04-11,3311.0,3489.0,3311.0,3455.0,3427.602783203125,69566
2022-04-12,3510.0,3574.75,3371.0,3430.5,3403.297119140625,78136
2022-04-13,3469.449951171875,3485.35009765625,3329.0,3348.050048828125,3321.500732421875,35367
2022-04-18,3345.0,3360.0,3180.0,3190.10009765625,3164.803466796875,50366
2022-04-19,3207.300048828125,3270.0,3033.64990234375,3055.300048828125,3031.072021484375,29568
2022-04-20,3060.0,3098.35009765625,2972.5,3028.800048828125,3004.782470703125,40160
2022-04-21,3043.949951171875,3350.0,3043.60009765625,3254.449951171875,3228.642822265625,194611
2022-04-22,3380.0,3446.0,3290.050048828125,3372.550048828125,3345.806396484375,332876
2022-04-25,3341.89990234375,3395.0,3250.0,3337.39990234375,3310.935302734375,43302
2022-04-26,3346.0,3410.0,3287.199951171875,3327.5,3301.113525390625,43348
2022-04-27,3315.0,3367.0,3310.5,3343.89990234375,3317.383544921875,29213
2022-04-28,3375.0,3669.0,3348.39990234375,3588.699951171875,3560.242431640625,402087
2022-04-29,3575.0,3785.0,3550.0,3684.449951171875,3655.233154296875,343633
2022-05-02,3684.449951171875,3863.550048828125,3632.39990234375,3672.75,3643.6259765625,278873
2022-05-04,3670.0,3734.0,3451.0,3476.89990234375,3449.328857421875,104573
2022-05-05,3490.0,3570.0,3394.39990234375,3413.64990234375,3386.580322265625,75453
2022-05-06,3400.0,3400.0,3180.0,3210.35009765625,3191.43701171875,96947
2022-05-09,3210.35009765625,3299.800048828125,3114.75,3231.89990234375,3212.85986328125,79618
2022-05-10,3200.0,3271.60009765625,3159.0,3238.89990234375,3219.818603515625,32668
2022-05-11,3230.0,3307.10009765625,3075.85009765625,3194.75,3175.9287109375,41637
2022-05-12,3174.35009765625,3239.0,3070.25,3161.39990234375,3142.775146484375,79958
2022-05-13,3178.0,3312.0,3178.0,3269.199951171875,3249.940185546875,55211
2022-05-16,3325.0,3800.0,3313.199951171875,3673.300048828125,3651.65966796875,346949
2022-05-17,3598.0,3649.699951171875,3511.39990234375,3594.5,3573.32373046875,100802
2022-05-18,3637.0,3768.0,3575.0,3742.199951171875,3720.153564453125,122913
2022-05-19,3700.0,3700.0,3577.64990234375,3659.10009765625,3637.54345703125,68729
2022-05-20,3787.699951171875,3800.0,3723.35009765625,3771.050048828125,3748.833740234375,89696
2022-05-23,3710.0,3796.699951171875,3610.0,3645.60009765625,3624.122802734375,66691
2022-05-24,3635.0,3750.60009765625,3575.0,3723.10009765625,3701.166259765625,46587
2022-05-25,3723.10009765625,3789.949951171875,3509.0,3558.85009765625,3537.8837890625,36917
2022-05-26,3565.0,3671.39990234375,3510.0,3598.85009765625,3577.648193359375,31553
2022-05-27,3620.0,3689.0,3550.0,3586.949951171875,3565.818359375,24146
2022-05-30,3657.89990234375,3669.949951171875,3590.0,3609.699951171875,3588.434326171875,34535
2022-05-31,3625.0,3719.89990234375,3345.0,3406.550048828125,3386.481201171875,85170
2022-06-01,3407.0,3573.699951171875,3407.0,3549.89990234375,3528.986572265625,83159
2022-06-02,3568.0,3610.949951171875,3494.800048828125,3587.550048828125,3566.414794921875,54278
2022-06-03,3640.0,3678.0,3496.550048828125,3511.89990234375,3491.21044921875,23831
2022-06-06,3513.0,3578.39990234375,3456.050048828125,3535.949951171875,3515.11865234375,29142
2022-06-07,3530.0,3555.949951171875,3491.0,3523.89990234375,3503.1396484375,12558
2022-06-08,3560.0,3589.550048828125,3452.60009765625,3477.300048828125,3456.814208984375,18954
2022-06-09,3494.699951171875,3511.699951171875,3410.0,3426.449951171875,3406.263671875,16437
2022-06-10,3418.0,3496.449951171875,3404.75,3451.14990234375,3430.818359375,23340
2022-06-13,3405.449951171875,3522.35009765625,3381.64990234375,3458.800048828125,3438.42333984375,31455
2022-06-14,3429.300048828125,3540.0,3285.0,3313.550048828125,3294.029052734375,59997
2022-06-15,3300.0,3316.449951171875,3179.949951171875,3191.0,3172.200927734375,153780
2022-06-16,3235.64990234375,3276.75,3181.85009765625,3199.300048828125,3180.4521484375,139962
2022-06-17,3199.0,3199.0,3057.14990234375,3110.89990234375,3092.57275390625,51798
2022-06-20,3110.89990234375,3115.050048828125,2961.199951171875,3056.89990234375,3038.890869140625,51029
2022-06-21,3118.949951171875,3138.5,3000.39990234375,3030.949951171875,3013.093994140625,39978
2022-06-22,3010.0,3235.5,3005.10009765625,3204.85009765625,3185.96923828125,134503
2022-06-23,3199.0,3264.35009765625,3152.25,3178.89990234375,3160.172119140625,38912
2022-06-24,3198.0,3227.10009765625,3156.64990234375,3186.199951171875,3167.42919921875,22533
2022-06-27,3247.949951171875,3248.949951171875,3180.0,3209.449951171875,3190.542236328125,12298
2022-06-28,3215.89990234375,3244.0,3185.64990234375,3224.85009765625,3205.8515625,12913
2022-06-29,3200.0,3230.5,3190.64990234375,3208.89990234375,3189.995361328125,15607
2022-06-30,3218.699951171875,3306.0,3205.0,3286.699951171875,3267.3369140625,35644
2022-07-01,3281.199951171875,3398.0,3264.10009765625,3287.550048828125,3268.182373046875,42577
2022-07-04,3288.550048828125,3326.050048828125,3230.85009765625,3299.10009765625,3279.664306640625,13892
2022-07-05,3315.39990234375,3362.75,3299.14990234375,3337.85009765625,3318.18603515625,12553
2022-07-06,3346.10009765625,3389.5,3304.60009765625,3364.949951171875,3345.1259765625,12301
2022-07-07,3370.0,3443.39990234375,3355.050048828125,3435.35009765625,3415.111328125,29136
2022-07-08,3475.0,3475.0,3301.14990234375,3324.699951171875,3305.11328125,39812
2022-07-11,3310.0,3314.199951171875,3261.0,3274.75,3255.457763671875,14649
2022-07-12,3280.0,3311.89990234375,3233.14990234375,3263.14990234375,3243.92578125,20032
2022-07-13,3278.35009765625,3297.949951171875,3261.0,3280.39990234375,3261.073974609375,9023
2022-07-14,3260.050048828125,3325.0,3248.699951171875,3306.800048828125,3287.318603515625,15467
2022-07-15,3306.0,3375.0,3237.550048828125,3287.14990234375,3267.784423828125,26985
2022-07-18,3314.949951171875,3319.949951171875,3180.0,3227.35009765625,3208.3369140625,50413
2022-07-19,3228.0,3270.0,3140.0,3215.300048828125,3196.35791015625,50869
2022-07-20,3235.5,3284.39990234375,3192.199951171875,3241.25,3222.155029296875,85006
2022-07-21,3250.0,3370.5,3250.0,3301.10009765625,3281.65234375,60392
2022-07-22,3335.0,3337.0,3220.35009765625,3296.949951171875,3277.52685546875,54267
2022-07-25,3296.949951171875,3348.0,3234.0,3279.050048828125,3259.732177734375,41459
2022-07-26,3277.800048828125,3277.800048828125,3162.64990234375,3172.75,3154.058349609375,45778
2022-07-27,3194.0,3194.0,3142.0,3150.0,3131.4423828125,31622
2022-07-28,3176.0,3199.85009765625,3125.0,3140.85009765625,3122.3466796875,82061
2022-07-29,3167.449951171875,3198.35009765625,3112.10009765625,3127.35009765625,3108.926025390625,44117
2022-08-01,3127.39990234375,3159.25,3121.14990234375,3144.39990234375,3125.875244140625,23041
2022-08-02,3143.800048828125,3245.14990234375,3138.449951171875,3197.85009765625,3179.0107421875,185273
2022-08-03,3215.89990234375,3238.25,3170.0,3181.5,3162.7568359375,42257
2022-08-04,3181.5,3226.050048828125,3161.5,3185.39990234375,3174.616455078125,56129
2022-08-05,3198.5,3211.699951171875,3162.300048828125,3193.800048828125,3182.98828125,281736
2022-08-08,3215.75,3256.89990234375,3182.75,3212.64990234375,3201.7744140625,76103
2022-08-10,3235.0,3283.699951171875,3176.0,3266.39990234375,3255.34228515625,35657
2022-08-11,3284.0,3379.800048828125,3283.800048828125,3305.300048828125,3294.11083984375,93467
